problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,-0.48770613797542545,0.00000000000000000,0.87300785963305927,0.00000000000000000,0.92645776539635349,0.00000000000000000,-0.19874786264439059,1.00000000000000000,1.00000000000000000,-0.77179068540123563,0.05461126662242483,0.63352722710692178,-0.48056503789283106,0.63436823641879725,0.60550324935376421,-0.03145620365730453,0.05388789838378429,-0.99805140231315204,0.58638987068168236,0.44585638278886403,-0.67628322874987068
3,2,0.38436924993820470,0.00000000000000000,0.92317944068417268,0.00000000000000000,-0.89691445911795498,0.00000000000000000,-0.67663140742633443,1.00000000000000000,1.00000000000000000,0.39657864914017582,0.74288637170469596,0.53930067103758139,-0.34888982885601211,0.78128081893022283,0.51756755046326364,0.01229598774128766,0.71336107612316224,-0.70068879237352577,0.37509989768275209,0.85718414948328248,-0.35289573620690096
3,2,-0.20917530733241355,0.00000000000000000,0.97787815744211726,0.00000000000000000,-0.47549476571228499,0.00000000000000000,-0.15990724853996952,1.00000000000000000,1.00000000000000000,0.49966935168136523,-0.40468925199376538,0.76587019024835445,0.75108832025518635,-0.39033498704080805,0.53245181290713517,-0.80179421556283315,-0.35823898285496886,-0.47832088293635938,-0.91193825161374642,-0.36363879765503887,-0.19009326680253857
3,2,0.99167921177493157,0.00000000000000000,-0.12873360452286864,0.00000000000000000,0.81700207042899775,0.00000000000000000,0.22925918282839186,1.00000000000000000,1.00000000000000000,0.72341037205243819,-0.29495121291412785,0.62424451588094687,0.73963932360990348,-0.50464085285378613,0.44527663379172250,0.58603118560495315,-0.27662757038347013,0.76160661551892472,0.65153299758621575,-0.46582072599727270,0.59876189281524428
3,2,0.80166366189449245,0.00000000000000000,0.59777535345471799,0.00000000000000000,-0.62147828926573823,0.00000000000000000,-0.96194248606118338,1.00000000000000000,1.00000000000000000,-0.36393495072167126,0.54313259120232682,0.75667584870739790,-0.76484016857907633,-0.45373292593189790,0.45732477349604522,0.14416867422824459,0.89180121754965136,-0.42884260719782674,0.16196755862871737,-0.51361767135626202,0.84259325752252723
3,2,0.54345160258145875,0.00000000000000000,-0.83944050155543748,0.00000000000000000,0.14981707754488394,0.00000000000000000,-0.65458022283406203,1.00000000000000000,1.00000000000000000,0.02320901129782472,0.57102505713762042,0.82060448811565412,-0.25334544288312688,-0.77962643644101992,0.57271171296964818,-0.67974790892824510,0.54481532262212840,-0.49103874036966189,-0.28786311094564815,-0.66213782799258136,-0.69188750971379764
3,2,0.88827163948851318,0.00000000000000000,0.45931851092720938,0.00000000000000000,0.80408740762431963,0.00000000000000000,-0.43826809623912455,1.00000000000000000,1.00000000000000000,-0.20554044281863187,0.75979578492318633,0.61681722704451103,0.53416806379528325,-0.53474529559562023,0.65476098574941910,0.49509417638820841,0.74398956102979430,0.44873298250203941,0.86743481027738167,-0.48580284799483309,-0.10748229063037308
3,2,-0.01556360458413199,0.00000000000000000,0.99987887977111956,0.00000000000000000,-0.20594711725939741,0.00000000000000000,0.08145729791190481,1.00000000000000000,1.00000000000000000,0.85993436418930080,0.10319139672505319,0.49986440654269004,-0.37009826141139501,0.67217623286498607,0.64125376324174399,-0.89043553447172952,0.10031030156285659,-0.44391711202702483,-0.39192115682482020,0.79901992136470046,-0.45603176654202787
3,2,0.99292230977887153,0.00000000000000000,-0.11876567998959488,0.00000000000000000,0.78504180581516447,0.00000000000000000,-0.43365217811803447,1.00000000000000000,1.00000000000000000,-0.32467659314133385,-0.78278557908606616,0.53087837311481134,0.57774229564897162,0.50064923403217820,0.64464267953747012,-0.31979010086952880,-0.86239353593457613,0.39244321954152234,0.68582059358783931,0.47218215765701899,0.55379971415773233
3,2,0.39217515226434646,0.00000000000000000,0.91989056411425196,0.00000000000000000,0.80065206861162874,0.00000000000000000,0.40834348748744009,1.00000000000000000,1.00000000000000000,0.32488977505660993,0.74788701781237865,0.57888828166700035,-0.67438753542673191,-0.59317842305646351,0.43970536781042990,0.62559013162880772,0.69220233475488213,-0.35985124005419372,0.83328556242248397,-0.49678902222960158,0.24256100026673946
3,2,-0.49457337821160541,0.00000000000000000,0.86913587750383448,0.00000000000000000,0.31768465968830117,0.00000000000000000,0.32049277417695432,1.00000000000000000,1.00000000000000000,0.69128837765114703,-0.53749061652829566,0.48293293123215097,0.67417107811157473,-0.59515359570724147,0.43736204105365406,-0.66145196706946729,-0.55889748548864937,0.50011488277634486,-0.31269852448862678,-0.58474970942215021,0.74852348668117730
3,2,0.55916970090014118,0.00000000000000000,-0.82905322241412627,0.00000000000000000,0.54719857746115430,0.00000000000000000,0.43054334768435254,1.00000000000000000,1.00000000000000000,-0.63252907714268836,0.64539420664306679,0.42822106977656477,-0.60312664334475619,-0.64733197979831247,0.46604673587322176,-0.07911220341337345,0.68652657409240236,-0.72278802033240042,-0.14995004134539078,-0.67960111034787851,-0.71809283237924493
3,2,0.96898045013929068,0.00000000000000000,-0.24713738537068358,0.00000000000000000,-0.81702657535588807,0.00000000000000000,0.69964086893898969,1.00000000000000000,1.00000000000000000,0.26887216920119694,0.22543048831573231,0.93642343604096834,-0.42756346672635726,0.44147159247661061,0.78885506587528775,-0.32436145412896178,0.19023975080876387,0.92660589480510258,-0.76506990787460105,0.38015729979551116,0.51975808168506166
3,2,0.91593031177427342,0.00000000000000000,-0.40133734435395158,0.00000000000000000,0.70547782962619765,0.00000000000000000,0.56398471677561002,1.00000000000000000,1.00000000000000000,0.28881147630241383,-0.82549109435029544,0.48492513267964565,-0.00010843975320321,0.82595807619982820,0.56373153592920333,0.22307281125694148,-0.66215325187166429,0.71539610839988854,-0.18222528742305638,0.81147541198617723,0.55524913360170902
3,2,0.98809534533438481,0.00000000000000000,0.15384273960289119,0.00000000000000000,-0.53357612524398013,0.00000000000000000,-0.61758449270850591,1.00000000000000000,1.00000000000000000,-0.70125994799728331,-0.51475925350625296,0.49321130995196433,-0.39518229263750598,-0.75622715506490856,0.52148964086374650,-0.80172196244796223,-0.13911404516251366,-0.58128235597436695,-0.79488702062341776,-0.41694963334784352,-0.44080338893380266
3,2,0.99754527909771262,0.00000000000000000,0.07002439681901357,0.00000000000000000,-0.68170209952178240,0.00000000000000000,-0.33551573673150648,1.00000000000000000,1.00000000000000000,0.48349345316764125,0.22906858475842623,0.84484416564287257,0.57036478704957827,0.39339900164574881,0.72105563946065721,0.27290831509883295,0.36437859789889815,0.89036469434897814,0.59967746154705970,0.46066294949576780,0.65435203757177562
3,2,-0.30160954300684334,0.00000000000000000,0.95343153061308139,0.00000000000000000,0.07075973203579444,0.00000000000000000,-0.61847371803425455,1.00000000000000000,1.00000000000000000,-0.72552262248474608,0.52546069640184312,0.44441869987630644,-0.72665557082523713,-0.45923766086155887,0.51095249508643414,0.30628334789548667,0.44373684386949153,-0.84219245080603444,0.26077220993685468,-0.35407390735249922,-0.89812556062990589
3,2,0.92485540491013385,0.00000000000000000,0.38031891881487079,0.00000000000000000,-0.59284834279557685,0.00000000000000000,0.60665014196326217,1.00000000000000000,1.00000000000000000,-0.56709042798280829,-0.42622033651812280,0.70480115722709591,0.78578435391834933,0.29085001578878100,0.54584724736210610,0.02855986148430729,-0.40422192270432750,0.91421494820267180,0.94389113131462732,0.31274093626211469,-0.10612558132462097
3,2,0.91632432870923619,0.00000000000000000,0.40043691714871599,0.00000000000000000,-0.79949708652600115,0.00000000000000000,-0.38342977517592036,1.00000000000000000,1.00000000000000000,-0.75619969901438999,-0.03939002227553751,0.65315422478590657,0.15540979979151556,0.74823654792328498,0.64497276103770984,-0.19086446527427101,-0.04160794391948042,0.98073418156927727,-0.85212770020713280,0.35252756092904591,-0.38678508415542706
3,2,0.36796644768204617,0.00000000000000000,0.92983906853834453,0.00000000000000000,0.01568817554346325,0.00000000000000000,-0.28324886851104703,1.00000000000000000,1.00000000000000000,0.05649980535679006,0.37127956831944409,0.92680054712066939,-0.69717369245122818,0.58101874316174140,0.41995959644788516,0.24568087155602819,0.12912112993832775,-0.96071257051988246,0.80165588057881709,0.58361738284769282,0.12937773986049905
3,2,0.76547145043126252,0.00000000000000000,-0.64346985832644810,0.00000000000000000,-0.40663037197418372,0.00000000000000000,-0.15043787700824662,1.00000000000000000,1.00000000000000000,0.34885439851585454,-0.54627284764228334,0.76150284606489294,0.60062818333128043,0.03544637594102823,0.79874234883397377,-0.87225498828922343,-0.42396129217298889,0.24377870732198123,-0.71582968108076117,0.03473679771919318,0.69741036884178287
3,2,-0.21389459050873996,0.00000000000000000,0.97685674699573966,0.00000000000000000,-0.61832552081184744,0.00000000000000000,0.97954281679141042,1.00000000000000000,1.00000000000000000,0.45942224109548030,0.35830591152155850,0.81274108925014454,0.62812561645575227,-0.32325546853351889,0.70778818301470414,-0.86467460106934158,0.35426227116742415,-0.35614053053938327,-0.93757961173454862,-0.30476217319050247,-0.16752459357328803
3,2,0.64947980204736755,0.00000000000000000,0.76037884421682356,0.00000000000000000,0.83296990832469131,0.00000000000000000,-0.52952159219526829,1.00000000000000000,1.00000000000000000,-0.39626740557892315,-0.72823610451396559,0.55914606263307787,-0.01021627030109490,-0.70670319485649569,0.70743637325257513,0.72464683653418027,-0.66654376286889550,0.17494677613942650,0.74357608105186401,-0.65031624967822588,-0.15551008678538902
3,2,0.31734236410258787,0.00000000000000000,0.94831103755349211,0.00000000000000000,0.03550935160478375,0.00000000000000000,-0.07859008657841171,1.00000000000000000,1.00000000000000000,-0.56278561953025330,-0.27110406330011921,0.78088087011535490,-0.63517989458445323,-0.64545586746478922,0.42418536593211176,0.90852509828906436,-0.26094343300977396,-0.32632908320883641,0.77234842828243866,-0.63517350555169605,-0.00570290932913217
3,2,0.53963462986057376,0.00000000000000000,-0.84189932073570517,0.00000000000000000,0.29248793724985056,0.00000000000000000,-0.51650174270642202,1.00000000000000000,1.00000000000000000,-0.77784143299200059,0.34483857454592742,0.52540371394393859,-0.77147375959804043,-0.42219870231856366,0.47600051892008016,-0.09045359579492263,0.31824434594811890,-0.94368357158521254,-0.04724154396046047,-0.38730532510015286,-0.92074036604967890
3,2,-0.41717787548999241,0.00000000000000000,0.90882485672524183,0.00000000000000000,0.07116348026928954,0.00000000000000000,0.76072415172589380,1.00000000000000000,1.00000000000000000,-0.77898881369428008,-0.11505905455213598,0.61639098152450833,-0.15376044182749349,0.33525241350531521,0.92949639362822445,0.06148837914178057,-0.13295688995735358,-0.98921263874021781,-0.63599305867301914,0.35710971748854065,-0.68409464184058055
3,2,-0.39996320063383095,0.00000000000000000,0.91653119867178656,0.00000000000000000,0.22125322527229496,0.00000000000000000,-0.11856213529370896,1.00000000000000000,1.00000000000000000,0.44409205855225942,0.54228290204241303,0.71324014026362492,-0.73505606481537200,0.03366425677420577,0.67717006681776748,-0.80514534853215780,0.56139379094801189,-0.19125370381263213,0.03790154484427850,0.03301719683059376,-0.99873586979334383
3,2,0.28602117024918666,0.00000000000000000,0.95822329869883971,0.00000000000000000,-0.41954820244100199,0.00000000000000000,-0.51615357029847742,1.00000000000000000,1.00000000000000000,0.51410721147723970,0.14521053901621131,0.84534470748075197,-0.53524501547993641,0.16825318200526032,0.82777028223353566,-0.07362962117916180,0.12670043788329249,-0.98920456828969161,0.62478137422203750,0.17077821173152388,-0.76189437379666014
3,2,0.98023864873800670,0.00000000000000000,-0.19781858234323357,0.00000000000000000,0.84204263385424039,0.00000000000000000,0.66474244426767592,1.00000000000000000,1.00000000000000000,-0.41647992396548916,0.77958050215427077,0.46775924747095637,-0.49828140236096852,-0.34693453340863123,0.79457666312931807,-0.44312702749163119,0.80670478794208333,0.39098059110107969,-0.50868375118180542,-0.35881342794302201,0.78261980885445559
3,2,0.00834256059795876,0.00000000000000000,0.99996520023582292,0.00000000000000000,-0.24763368374843919,0.00000000000000000,-0.13142015808410568,1.00000000000000000,1.00000000000000000,-0.51961253151030073,0.71509255318653420,0.46759539933004096,-0.56906343697901529,-0.58512118000169899,0.57775428116721872,0.35957942038750568,0.73776689238654369,-0.57131659605868923,-0.44023445986678816,-0.38581874931840943,-0.81076353705638216
3,2,0.91249185136883759,0.00000000000000000,-0.40909488041953207,0.00000000000000000,0.40490817646895216,0.00000000000000000,0.99592535204772226,1.00000000000000000,1.00000000000000000,-0.13485574898552541,-0.77244524791454205,0.62059831287217870,0.07881518723903153,0.78176186785717006,0.61857622668911638,0.10802566181274004,-0.31307249564600503,0.94356561449636434,-0.34468245608899800,0.74845237365338713,0.56658013452385236
3,2,0.94526037285166253,0.00000000000000000,-0.32631706592873122,0.00000000000000000,-0.68926764324908607,0.00000000000000000,-0.47652645823238737,1.00000000000000000,1.00000000000000000,-0.68574325664896318,0.11255652779036583,0.71908776516656903,-0.23562360938224156,-0.06592360047526585,0.96960589602274083,-0.99389143129656632,0.10030368286113790,0.04603253197202086,-0.83878111251099163,-0.06371313054076347,0.54072810384843029
3,2,-0.16871551938905774,0.00000000000000000,0.98566478760138354,0.00000000000000000,-0.30642155949620697,0.00000000000000000,0.54386026515403740,1.00000000000000000,1.00000000000000000,-0.20303759809055891,0.74742820482948547,0.63255577808363217,0.49260646227820870,-0.74538360615149246,0.44915715846721704,-0.13635510588619759,0.83329020625874373,-0.53575621065184498,-0.67056407858858447,-0.73008989666681412,-0.13157719898099218
3,2,0.98235601054282540,0.00000000000000000,-0.18702050302141812,0.00000000000000000,0.70561497802696493,0.00000000000000000,0.87483741765997847,1.00000000000000000,1.00000000000000000,0.13231642127434098,0.66674212749910211,0.73344890761328574,0.63197743683861285,-0.65901665903959372,0.40780088577048113,-0.07164278229107543,0.63002940493239412,0.77325950409039712,0.48085859445742080,-0.58106554418561074,0.65661087829605269
3,2,-0.22968309332378450,0.00000000000000000,0.97326547079469417,0.00000000000000000,-0.75662309484940327,0.00000000000000000,-0.92182993700523364,1.00000000000000000,1.00000000000000000,0.12281499109451047,0.73714597409801219,0.66447896191944855,-0.80737811316950314,0.03815589755239619,0.58879937997319942,-0.45257868220910380,0.66778508252361657,-0.59096160617149907,-0.14996425574881536,0.02124981410075424,-0.98846303289419346
3,2,0.92108526530151213,0.00000000000000000,-0.38936093030046437,0.00000000000000000,0.49293836501928778,0.00000000000000000,-0.89344235790559923,1.00000000000000000,1.00000000000000000,0.74572775616244535,-0.07207893886119164,0.66234035077259867,-0.41400682931636168,0.76368849536802474,0.49535666677852974,0.11783123278290469,-0.08052332364147033,0.98976350454570305,-0.56575412720384588,0.80898699433540822,-0.15956914033727412
3,2,-0.38304594148669285,0.00000000000000000,0.92372929298067252,0.00000000000000000,-0.38736011788304747,0.00000000000000000,0.27228640225733436,1.00000000000000000,1.00000000000000000,0.76087153322731960,-0.28335889401982373,0.58376557547029972,0.72319790786706128,-0.47414883556380355,0.50216298926762293,-0.95040347250279755,-0.25946475412515535,0.17149717438312742,-0.87505378220117247,-0.44465228362969833,0.19122035696629514
3,2,-0.21696851705153158,0.00000000000000000,0.97617860179808247,0.00000000000000000,-0.89696711055061318,0.00000000000000000,-0.10340046030173378,1.00000000000000000,1.00000000000000000,-0.64273124754404143,-0.65525359435613018,0.39691216977292620,-0.09323829993243210,0.20462420712574825,0.97438983640218091,0.32549607582774509,-0.67482694588055647,-0.66231480259334330,-0.43571784151282394,0.19186638985835563,-0.87939595804741288
3,2,0.88661506756104014,0.00000000000000000,-0.46250807773889990,0.00000000000000000,0.79655816857952066,0.00000000000000000,0.60053559152613678,1.00000000000000000,1.00000000000000000,0.60495991120661652,-0.67766202945157128,0.41808812429015546,0.44232152595638397,-0.24793361609039857,0.86190520922428282,0.07999411190131547,-0.64608061250371640,0.75906573115109233,-0.30892679140486778,-0.23872453213301331,0.92063827604014326
3,2,0.48264613708366799,0.00000000000000000,0.87581545222621704,0.00000000000000000,-0.97083733791334970,0.00000000000000000,0.91934881703346605,1.00000000000000000,1.00000000000000000,0.80951988618332238,0.18508187107095270,0.55715550331538155,-0.03737997269089915,0.81434952338709521,0.57916974316761294,-0.12278464773967111,0.21255470865918655,-0.96940416035121979,0.42307832571394360,0.88861358931646584,-0.17711752932218047
3,2,0.44769463500246542,0.00000000000000000,0.89418650951018563,0.00000000000000000,-0.32079051111602919,0.00000000000000000,-0.62158674794616298,1.00000000000000000,1.00000000000000000,-0.63814066922240686,-0.28127820937228282,0.71670011526209532,-0.64240773757458103,0.64527900901666302,0.41343354874366661,0.95551047422482072,-0.29490513131641993,-0.00554050267604402,0.71001311203904516,0.67311126743388350,0.20688789811436806
3,2,-0.23527329636228539,0.00000000000000000,0.97192925463678903,0.00000000000000000,0.04810227582978444,0.00000000000000000,-0.52191151828685145,1.00000000000000000,1.00000000000000000,-0.07442839463317383,-0.82797677847320306,0.55580110505599478,0.19220388246039891,-0.58688589237127675,0.78652566194798723,-0.17082524547638173,-0.78818901795997387,-0.59125020716717380,-0.50656274796218526,-0.56637107780045204,-0.65009075105569192
3,2,0.95985115100547314,0.00000000000000000,-0.28050983568044197,0.00000000000000000,0.47501960497029083,0.00000000000000000,-0.32639392389407940,1.00000000000000000,1.00000000000000000,-0.48095956746854862,-0.72542426570156837,0.49237945650870435,0.10874368153595243,0.83075786063807644,0.54590859007168369,-0.60266798071835781,-0.79391359487623636,0.08057610618259205,-0.15397956566718010,0.85446822179508064,0.49615960264747405
3,2,-0.12789613882094850,0.00000000000000000,0.99178756680787883,0.00000000000000000,-0.13458658151871239,0.00000000000000000,0.39774997996209782,1.00000000000000000,1.00000000000000000,0.79567628435307536,0.08322834049217055,0.59997691110325513,0.81702026336764044,-0.28626704182337315,0.50052879039308695,-0.94621008639427484,0.08339214732960772,-0.31262153183921293,-0.93185909758290519,-0.28534012141667647,-0.22409738365694881
3,2,0.53151429071542677,0.00000000000000000,0.84704932487150764,0.00000000000000000,0.82137723605145707,0.00000000000000000,-0.81840059785255548,1.00000000000000000,1.00000000000000000,-0.77446845355849470,-0.21261646928924252,0.59581276541350670,-0.82394341149076644,0.05881108621764222,0.56361202151733647,0.88898441541215678,-0.07040686909245877,-0.45249263191670108,0.92279960349508527,0.02313799133468325,-0.38458487378771078
3,2,-0.40356951110261663,0.00000000000000000,0.91494898748968245,0.00000000000000000,-0.39895198907473883,0.00000000000000000,-0.93600841908957477,1.00000000000000000,1.00000000000000000,0.12878061668698618,-0.64865531436997170,0.75010788284440300,0.45914419130929540,0.50887171459284253,0.72817318659387187,-0.62741165416745859,-0.54182349730197710,-0.55926908906742545,-0.83442966749740743,0.45736257386253459,-0.30748431834811291
3,2,0.81733190962906133,0.00000000000000000,0.57616711942119014,0.00000000000000000,0.73026966407723437,0.00000000000000000,0.05711518913036473,1.00000000000000000,1.00000000000000000,0.47352483475614110,0.61603778926022335,0.62950113031871979,0.25253077359811066,-0.35727460423097990,0.89921246964081658,0.82675150256049690,0.53030368778691550,-0.18777633432772711,0.94063094161587235,-0.33302781279472882,0.06561941465752666
3,2,0.40504032142606367,0.00000000000000000,0.91429882315306032,0.00000000000000000,0.81272154586830103,0.00000000000000000,-0.40216594651341353,1.00000000000000000,1.00000000000000000,-0.12487313473340328,0.80656880344022763,0.57780054131062653,-0.45601210251129720,0.73044711486880043,0.50842892791723759,0.83682339991542920,0.33656020050834601,-0.43180299765953872,0.79127743330512457,0.60014846462451710,-0.11705487580997545
3,2,0.55575906170972422,0.00000000000000000,0.83134340998622647,0.00000000000000000,-0.05503394070022916,0.00000000000000000,0.14108356705391056,1.00000000000000000,1.00000000000000000,-0.65477336549441201,-0.53414359572317671,0.53475457827590100,-0.59190318336252312,-0.66756003735220948,0.45167933100334362,0.73643449674414696,-0.53307531517967022,0.41652723842660105,0.62933775033852213,-0.66477421036488260,0.40250372076863411
3,2,0.31114845960360965,0.00000000000000000,0.95036131870268215,0.00000000000000000,-0.34280181539344490,0.00000000000000000,-0.53260322842215269,1.00000000000000000,1.00000000000000000,-0.26996792875450670,0.76841995554709575,0.58021383072191668,-0.26043039535481327,-0.69721328508730751,0.66788445428314969,0.49731217314146053,0.76721189355496822,-0.40505124716894547,0.41363369841240455,-0.66539586278012053,-0.62141412064160162
3,2,0.98327334654264986,0.00000000000000000,0.18213600956103634,0.00000000000000000,-0.49964653144582494,0.00000000000000000,-0.53062856824900084,1.00000000000000000,1.00000000000000000,0.69333455652549025,0.46423969836546725,0.55115215248526583,-0.76215517744925643,0.21382346411100325,0.61106383601295111,0.84094958724113278,0.49291223651791194,0.22325169385668359,-0.57429593449707450,0.21882742725031676,0.78885913616002390
3,2,0.99115872973733443,0.00000000000000000,0.13268146994013041,0.00000000000000000,-0.35332900499784170,0.00000000000000000,0.60526185008455791,1.00000000000000000,1.00000000000000000,-0.66633320354843073,-0.59716213317989586,0.44653941432411298,0.12679138730519088,-0.76424581837571792,0.63233873295920617,-0.54534666863436077,-0.35962011235784019,0.75714621163758011,0.24599612794933060,-0.74393991570807627,0.62132061518204673
3,2,0.67956369424988550,0.00000000000000000,-0.73361651116741378,0.00000000000000000,0.71382043556356889,0.00000000000000000,0.49971505639956959,1.00000000000000000,1.00000000000000000,0.67557862922774947,0.61813749538246943,0.40187006921770463,-0.83379884483718592,-0.12869938301251646,0.53685748123721977,-0.23971828041077503,0.59985785477333198,0.76335162284732005,-0.41038560323827245,-0.14548343923288556,-0.90023231755126998
3,2,-0.35119981687095825,0.00000000000000000,0.93630053328501606,0.00000000000000000,0.86179411790136617,0.00000000000000000,0.07016516803879957,1.00000000000000000,1.00000000000000000,-0.15372213076425653,-0.74019051062130969,0.65458957713934107,0.61553582640363957,0.67431110270405037,0.40794629938710841,0.87892544572237008,-0.41012767825376395,-0.24348582790772438,-0.42170479694401286,0.89007131082965818,0.17302637334343868
3,2,0.93048633798273972,0.00000000000000000,0.36632659585057536,0.00000000000000000,-0.23357706226322383,0.00000000000000000,-0.62173371894251162,1.00000000000000000,1.00000000000000000,-0.82149048012272774,-0.17267722733940136,0.54344821853246228,0.69240771603407003,0.59337256353496015,0.41046382985645896,-0.35477757704192986,-0.20405485114705429,0.91241135928462169,0.64924485697825363,0.58125316014222905,-0.49053631823949512
3,2,-0.42667916174859100,0.00000000000000000,0.90440305888996175,0.00000000000000000,0.96293233072505524,0.00000000000000000,0.06750532187224723,1.00000000000000000,1.00000000000000000,-0.72035384057394547,0.52907910142351278,0.44851493710606238,0.67846601714667643,0.59142568225691861,0.43577462746707069,0.21093362289022480,0.52360569995417627,-0.82543568962693981,-0.71957413722129460,0.63821804113379144,0.27366182235301934
3,2,0.73711585474012276,0.00000000000000000,-0.67576639209917666,0.00000000000000000,0.48599571220761728,0.00000000000000000,-0.63999147926860589,1.00000000000000000,1.00000000000000000,0.57748577287635050,0.00240848781991053,0.81639719580105463,-0.20360511040751753,0.82865625644468999,0.52141515865096844,-0.97735421690344659,0.01005142754362515,-0.21137100914123932,-0.10345911776599521,0.75305143900721638,-0.64977668560840396
3,2,0.82610474530853917,0.00000000000000000,0.56351659228341600,0.00000000000000000,0.37734504554322745,0.00000000000000000,0.53637051751709830,1.00000000000000000,1.00000000000000000,-0.63006657080366613,-0.18983249350397954,0.75298057130696971,0.74539580892466550,0.47197066435280866,0.47077465950060648,0.48175978672869030,-0.17266074010946669,0.85912500645481038,0.76917661587895514,0.47019302629646464,-0.43276535398200522
3,2,-0.39666252980460637,0.00000000000000000,0.91796450772838145,0.00000000000000000,0.18186134666043907,0.00000000000000000,0.16319985785173730,1.00000000000000000,1.00000000000000000,-0.83258010395240700,0.25367285391509414,0.49240273525760458,-0.73122377120372939,-0.28321466856523919,0.62056526484816865,0.24382469041384408,0.25806738688755987,-0.93485332762397533,0.06849488645990830,-0.28741956853140854,-0.95535252245130076
3,2,0.41537427373661001,0.00000000000000000,0.90965059925104419,0.00000000000000000,0.71454900245255581,0.00000000000000000,-0.33087447310020890,1.00000000000000000,1.00000000000000000,0.71621312178811747,0.46948550011194823,0.51635465463492536,-0.69587872240205495,-0.24025429524145162,0.67677963719819245,0.11784346360039387,0.43067480795749025,-0.89478049144884775,0.97417039913326431,-0.22229144047018753,0.03973095702629985
3,2,0.24415037046007235,0.00000000000000000,0.96973738538029430,0.00000000000000000,0.06064070988365833,0.00000000000000000,0.28573874757733586,1.00000000000000000,1.00000000000000000,-0.58062995734406908,0.28307912942867131,0.76337085293881235,0.45270987431468152,0.19853793836262895,0.86927352239022104,0.89846306476850835,0.28657738596461435,-0.33262219273594396,0.03715233124744118,0.21938515231411640,-0.97493069457628223
3,2,0.87168479124532172,0.00000000000000000,-0.49006695941636375,0.00000000000000000,0.46808839684228110,0.00000000000000000,0.92664696173541028,1.00000000000000000,1.00000000000000000,0.57970339511337043,0.48434146964610669,0.65525362606786164,-0.24577422222338483,-0.02901551722873623,0.96889273474953819,-0.18935492068041912,0.44862126468290026,0.87343212380151636,-0.88128534735750752,-0.02942986431979636,0.47166727639202993
3,2,0.98799653140731514,0.00000000000000000,-0.15447606263468239,0.00000000000000000,-0.20918789725922959,0.00000000000000000,-0.00505672484795827,1.00000000000000000,1.00000000000000000,0.27370070635266985,0.55980364116775938,0.78211751462127987,-0.29313663536604684,0.12788421397761482,0.94747904505672376,-0.05078000653803344,0.56003048237468989,0.82691429407597594,-0.62516920598629300,0.12162492276816790,0.77095450063418469
3,2,0.63002326651496676,0.00000000000000000,0.77657625745950487,0.00000000000000000,0.67698734154837492,0.00000000000000000,0.96654136866684981,1.00000000000000000,1.00000000000000000,0.61907318528965027,0.34199311609133221,0.70695763649703014,0.56462393730190341,0.01177943679821703,0.82526423301534946,0.73052462471556190,0.35696745954217596,-0.58215805887421335,0.83139920647824683,0.01200799337232348,-0.55554582849888412
3,2,0.74118930674211858,0.00000000000000000,-0.67129606849074985,0.00000000000000000,0.39085459822141333,0.00000000000000000,-0.72315353980674946,1.00000000000000000,1.00000000000000000,0.77899574510470249,0.37344007051790762,0.50369449355770179,-0.74344402983993174,-0.23914619928418918,0.62457991471331320,-0.41266541097092063,0.41995455395481585,0.80829786044552476,-0.47879706356001378,-0.21162708532012631,-0.85203717564741033
3,2,0.07798591850947340,0.00000000000000000,0.99695446060200454,0.00000000000000000,0.34002949732194931,0.00000000000000000,-0.51639931331170486,1.00000000000000000,1.00000000000000000,0.06429982769665479,-0.85913021872443929,0.50770148653778591,0.74587011602036846,-0.16694256824823878,0.64483172140834089,0.05176017894449075,-0.83251436427787484,-0.55158020010388387,-0.51014733196403861,-0.15730050960194064,-0.84558042158563640
3,2,0.48498544807272670,0.00000000000000000,0.87452222107714139,0.00000000000000000,-0.00739381212631773,0.00000000000000000,0.71519920006536530,1.00000000000000000,1.00000000000000000,-0.61550221037793529,-0.01099811383725120,0.78805841821015954,-0.12056750262294015,0.56733103077431435,0.81461584739791393,0.98294222466274717,-0.01088013905364118,0.18359249861915053,0.77870493923925810,0.58615876845655723,-0.22368843458228999
3,2,0.79289174235110460,0.00000000000000000,0.60936252338934460,0.00000000000000000,-0.50141708118693495,0.00000000000000000,-0.78091106612929373,1.00000000000000000,1.00000000000000000,0.63663418314216247,-0.60414890833721646,0.47927133589425247,0.66664140484386791,-0.45371537590359995,0.59138109118947091,0.56739744021138183,-0.59696917522110671,-0.56717541261712212,0.67931736681904598,-0.45044723745971510,-0.57933168513637223
3,2,0.94973189726465590,0.00000000000000000,-0.31306440761938625,0.00000000000000000,0.32501555319128617,0.00000000000000000,-0.77335131202216534,1.00000000000000000,1.00000000000000000,-0.48765243112630507,-0.71553712644472167,0.50020168641842344,0.13750282370422723,0.61063867272029826,0.77988036573038344,-0.66577977116090614,-0.74608710910872900,-0.00955625108036054,-0.33510958955652870,0.68168541520436721,0.65038954303163921
