problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999975,0,0.00707704,-0.709389,0,0.420325,1,1,-0.119494,-0.12389,0.985075,-0.338105,0.0117453,0.941035,0.176671,-0.220523,0.959248,0.398867,-0.461293,0.792536,-0.285978,0.0599555,0.956359,-0.187557,-0.170472,0.967348,-0.133964,-0.40177,0.905889,-0.734812,0.23302,0.636988,0.0958634,-0.608029,0.788106,-0.275745,-0.302268,0.912468,-0.196408,0.169591,0.965745,-0.292597,0.00121936,0.956235,-0.0188564,0.168352,0.985547,-0.0797743,-0.0975007,0.992033,-0.0451758,0.240333,0.969639,-0.206908,-0.427521,0.880009,0.235586,0.0104217,0.971798,0.237762,0.123686,0.963416,-0.377395,-0.349296,0.857651,0.0307624,-0.193419,0.980634,0.0979226,0.243177,0.965026,0.172341,-0.257606,0.950756,-0.144778,0.180147,0.972927,0.358781,0.300032,0.883888,0.0321674,-0.104755,0.993978,-0.701914,0.272142,0.658222,-0.103382,-0.127437,0.986444,-0.0867601,-0.283011,0.955184,-0.25505,0.200154,0.945985,0.251826,0.0128734,0.967687,0.0229203,-0.0403391,0.998923,0.234835,0.186316,0.954012,-0.39602,-0.0910417,0.913717,-0.575811,0.00742732,0.817549,-0.171688,-0.178789,0.968792,0.0956771,-0.427973,0.898713,-0.529187,0.0400605,0.847559,-0.435524,-0.124557,0.891518,-0.283607,-0.3486,0.893334,-0.73642,0.218602,0.640234,-0.165051,-0.526558,0.833964,-0.514645,-0.209239,0.831481,-0.413129,0.129445,0.901426,-0.40047,0.0010286,0.916309,-0.0250588,0.166358,0.985747,-0.145086,-0.0918988,0.985142,-0.512532,0.137365,0.847609,-0.325149,-0.375961,0.867716,0.159351,0.0101371,0.98717,-0.227613,0.0931261,0.969288,-0.387371,-0.339183,0.857262,-0.151783,-0.169866,0.973708,-0.222604,0.194462,0.955318,-0.249591,-0.194891,0.948537,-0.358323,0.142589,0.922645,-0.421444,0.174803,0.889848,0.0282838,-0.103731,0.994203,-0.806106,0.109682,0.581517,-0.197588,-0.116725,0.973311,-0.0963389,-0.278523,0.955585,-0.258428,0.196743,0.945784,0.236956,0.0127619,0.971437,-0.257509,-0.032147,0.965741,0.131961,0.178726,0.975009
3,32,0,0.99995,0,0.0100451,-3.68809,0,0.920632,1,1,0.678067,0.414509,0.606966,0.1455,-0.377918,0.914334,0.23861,0.237007,0.94175,-0.318877,0.171756,0.932104,-0.130124,-0.222138,0.966293,0.431218,0.456621,0.77817,-0.379676,-0.278889,0.882081,0.0692246,-0.231248,0.970429,0.0192104,-0.45588,0.889834,-0.176909,-0.112469,0.97778,-0.104005,-0.191237,0.976018,0.175204,-0.0189314,0.98435,-0.00687965,-0.23894,0.97101,-0.1574,0.227024,0.961085,0.462874,-0.50287,0.72998,0.188459,0.317871,0.929215,-0.375848,-0.155908,0.913472,-0.0902684,0.292563,0.951976,-0.0437382,-0.119105,0.991918,0.176957,0.306318,0.935337,0.422999,-0.358954,0.832,0.104565,0.189894,0.97622,-0.112387,0.00931688,0.993621,0.00907321,0.248075,0.968698,0.0457891,0.259461,0.964667,-0.142284,0.0350705,0.989204,0.258498,-0.094709,0.961358,-0.0883261,-0.402933,0.910957,-0.567593,0.707718,0.420682,0.0361468,0.0762324,0.996435,0.48878,-0.253446,0.834781,0.409046,0.6793,0.609289,-0.940437,0.0545736,0.335558,0.0164508,-0.37032,0.928759,-0.191369,0.21542,0.957586,-0.39816,0.159904,0.903271,-0.594665,-0.151336,0.789601,-0.0822357,0.450249,0.889108,-0.757683,-0.155193,0.633902,-0.772924,-0.101159,0.626383,-0.656515,-0.273516,0.702977,-0.823552,-0.0430084,0.565608,-0.440232,-0.154801,0.884439,-0.80181,-0.00733211,0.597535,-0.511995,-0.174952,0.840983,-0.371525,0.198807,0.906887,-0.525817,-0.377805,0.762089,-0.814626,0.118546,0.567743,-0.7764,-0.0808603,0.625031,-0.23061,0.273879,0.933707,-0.411256,-0.0969911,0.906345,-0.407722,0.243156,0.880135,-0.859147,-0.109775,0.499815,0.0361249,0.187209,0.981656,-0.179808,0.00895813,0.983661,-0.145546,0.235182,0.960992,-0.775074,0.113389,0.621613,-0.599386,0.0237422,0.800108,-0.773801,-0.0405555,0.63213,-0.440726,-0.326859,0.836017,-0.953499,0.106409,0.281987,-0.85091,0.0235916,0.524782,-0.406298,-0.20999,0.889284,-0.942755,0.0840703,0.322716
3,32,0,0.999915,0,0.0130131,-1.81928,0,0.177828,1,1,-0.158511,-0.389073,0.907467,-0.199198,0.254773,0.946262,-0.534755,-0.321239,0.781564,0.0519275,-0.0321253,0.998134,0.440415,-0.159343,0.883541,0.191486,-0.614983,0.764937,0.0940386,-0.161121,0.982444,-0.255017,-0.191571,0.947769,-0.220775,-0.45638,0.86196,0.151444,-0.2063,0.966698,-0.1331,-0.574236,0.807798,-0.179673,0.488607,0.853804,0.49325,-0.500928,0.711179,-0.194992,0.236742,0.951804,0.225818,-0.033508,0.973593,-0.392486,-0.706438,0.588983,0.59832,-0.52333,0.606744,-0.469897,-0.379537,0.796962,-0.189707,0.20175,0.960889,-0.466444,-0.401849,0.788002,-0.0494091,-0.167906,0.984564,0.146661,-0.127097,0.980988,-0.33291,-0.0535386,0.941438,0.0645643,-0.319951,0.945231,0.387962,-0.0883011,0.917436,-0.328596,0.0781681,0.94123,0.149348,-0.0971969,0.983996,0.284593,0.0546316,0.95709,-0.058475,-0.262086,0.963271,0.0500388,-0.320353,0.945976,0.104879,0.0513543,0.993158,0.129553,-0.0257656,0.991238,-0.484036,-0.330524,0.810224,-0.491686,0.216912,0.843323,-0.94879,-0.0905138,0.302663,0.0276626,-0.0320117,0.999105,-0.762239,-0.0982387,0.639798,-0.94274,-0.158598,0.293406,0.0385095,-0.160964,0.986209,-0.440764,-0.172301,0.880931,-0.903248,-0.165544,0.3959,-0.17798,-0.199255,0.96365,-0.913966,-0.192341,0.357312,-0.521895,0.405492,0.750468,-0.908893,-0.189316,0.371582,-0.720971,0.152501,0.675977,-0.698294,-0.0218503,0.715478,-0.752248,-0.477775,0.453712,0.532419,-0.555404,0.638794,-0.691502,-0.293853,0.659906,-0.484742,0.172184,0.857542,-0.752944,-0.277844,0.596555,-0.227679,-0.160216,0.960465,-0.0667536,-0.125813,0.989806,-0.361075,-0.0521595,0.931077,-0.785685,-0.173752,0.593724,-0.760403,-0.0533877,0.647253,-0.840648,0.0389167,0.540182,-0.138905,-0.0947893,0.985759,-0.594148,0.041525,0.803283,-0.814564,-0.132301,0.564784,-0.049224,-0.31719,0.947084,0.0867233,0.0514121,0.994905,0.0877453,-0.0258358,0.995808
3,32,0,0.999872,0,0.015981,-4.8043,0,0.0578641,1,1,0.221147,-0.00556895,0.975225,-0.6045,0.490643,0.627575,0.0177041,0.534746,0.844827,-0.239326,0.146163,0.959874,-0.0258393,-0.283789,0.958538,-0.329883,0.355898,0.874365,-0.428688,0.162222,0.888769,-0.27109,-0.295943,0.91593,0.197937,0.312795,0.928967,-0.00978762,0.319949,0.947384,-0.204981,0.344097,0.916286,-0.14485,0.231251,0.962051,-0.00993422,0.262744,0.964815,-0.150455,0.145685,0.977824,-0.30995,0.448445,0.838348,-0.210116,-0.0412252,0.976807,0.0923063,0.213597,0.972551,-0.0794044,-0.273534,0.958579,-0.0695874,-0.0815553,0.994237,-0.155053,0.153314,0.975937,-0.0675194,-0.161957,0.984485,0.0607175,0.105571,0.992556,0.231141,-0.114679,0.966138,-0.0866112,-0.144008,0.985779,0.181323,-0.115917,0.976568,0.062234,-0.179899,0.981715,-0.213188,-0.0379395,0.976274,0.171342,0.0171302,0.985063,-0.218837,0.330573,0.918059,0.085913,-0.0918276,0.992062,-0.0239765,0.482689,0.875463,0.0340481,-0.532502,0.845744,-0.461559,-0.00504372,0.887095,-0.995025,0.0546911,0.0832703,-0.979689,0.101905,0.172699,-0.834995,0.080947,0.54427,-0.164026,-0.279424,0.946054,-0.815753,0.213257,0.537651,-0.985828,0.0277685,0.165443,-0.699305,-0.216171,0.681354,-0.570849,0.26095,0.778484,-0.205335,0.312368,0.927504,-0.846483,0.183121,0.499933,-0.932651,0.0815337,0.351447,-0.92658,0.0959806,0.363644,-0.945567,0.0461529,0.322137,-0.980598,0.0870082,0.175661,-0.594135,-0.0334698,0.803669,-0.498063,0.185132,0.847148,-0.957091,-0.0763696,0.279544,-0.181969,-0.0800909,0.980037,-0.963581,0.0396142,0.264466,-0.933189,-0.0564579,0.354925,-0.55808,0.0871453,0.825198,0.119718,-0.117808,0.985794,-0.958808,-0.0393447,0.281318,-0.319764,-0.111644,0.940897,-0.969926,-0.0418527,0.239776,-0.586589,-0.0310127,0.809291,-0.932906,0.00610424,0.360069,-0.978029,0.0665819,0.197552,-0.625941,-0.0712981,0.776604,-0.98076,0.0891921,0.173649,-0.989112,-0.0730125,0.127774
3,32,-0,0.999873,-0,-0.015956,2.82518,0,-0.186765,1,1,-0.0625212,0.179254,0.981814,-0.129378,0.189258,0.973367,0.132131,0.33392,0.933295,0.309115,-0.137793,0.94099,0.138996,-0.555625,0.819732,0.513997,-0.0369562,0.856995,-0.314212,0.0900129,0.945076,-0.436106,0.00955158,0.899845,0.0437111,0.319143,0.946698,-0.328538,-0.115039,0.937459,0.158065,-0.104128,0.981923,-0.0965781,-0.0769739,0.992345,-0.256819,0.0609381,0.964536,0.77859,0.195315,0.596364,0.411188,0.496667,0.76436,0.301093,0.278127,0.912134,0.419224,-0.202287,0.88506,0.329284,-0.412346,0.849437,-0.151705,-0.128443,0.980045,0.377886,-0.274065,0.884359,0.461232,-0.316992,0.828723,0.149524,-0.294959,0.943738,-0.0062421,-0.109167,0.994004,0.00838761,0.711921,0.702209,0.261094,-0.0305268,0.96483,-0.0491545,0.153841,0.986872,0.076225,-0.144349,0.986587,0.444216,0.515802,0.732543,0.134109,-0.738649,0.660615,-0.0381267,0.134486,0.990182,-0.116221,0.11683,0.986328,0.465536,0.156048,0.871163,-0.0290118,0.180712,0.983108,0.92298,0.0861282,0.375087,0.210804,0.330403,0.919997,0.93236,-0.0594816,0.356606,0.927324,-0.235451,0.290917,0.931353,-0.0173551,0.363704,-0.258658,0.0931823,0.961464,0.962013,0.00376759,0.272979,0.941996,0.125669,0.311208,0.987415,-0.0281466,0.155627,0.576756,-0.0889871,0.812056,0.652507,-0.0626793,0.755186,0.907315,0.0311703,0.419295,0.965068,0.0901527,0.246001,0.838986,0.310742,0.446701,0.931831,0.119681,0.342589,0.801776,-0.138868,0.581267,0.426736,-0.394711,0.813695,0.202509,-0.131277,0.970441,0.71185,-0.213587,0.669066,0.976844,-0.0934654,0.192458,0.61252,-0.244457,0.751705,0.244084,-0.10797,0.963725,0.214423,0.702922,0.678177,0.949081,-0.0116575,0.314816,-0.00158575,0.155134,0.987892,0.121771,-0.144126,0.982039,0.798756,0.357581,0.483865,0.827413,-0.441545,0.347024,0.262679,0.133047,0.955666,0.233825,0.117858,0.965109,0.983985,0.0407099,0.173542
3,32,-0,0.999916,-0,-0.0129882,0.840832,0,-0.170982,1,1,0.657607,-0.369007,0.656801,-0.232858,-0.221162,0.947029,0.0698109,0.0809801,0.994268,-0.406958,0.551466,0.728197,-0.204093,0.144624,0.96821,-0.233197,-0.454931,0.859451,0.20371,-0.165055,0.965018,0.403415,0.210671,0.890435,-0.102551,-0.278927,0.954821,0.495724,-0.335964,0.800866,-0.0909123,0.305491,0.947845,0.303666,-0.251245,0.919056,-0.0819031,-0.0983879,0.991772,-0.150726,-0.0556365,0.987009,-0.27958,0.318743,0.90567,0.239207,-0.328713,0.913634,-0.0556105,-0.246436,0.967562,-0.245146,-0.0794771,0.966223,-0.157871,0.201644,0.966652,-0.158804,-0.375493,0.913119,-0.386359,-0.403152,0.829575,-0.113742,-0.0692238,0.991096,0.2065,-0.317972,0.925339,-0.118006,0.0102928,0.992959,-0.0736834,0.302957,0.950151,0.408441,-0.369355,0.834717,0.254896,0.252953,0.933297,0.0823419,0.0923457,0.992316,0.196565,0.15785,0.967701,-0.123728,-0.0172199,0.992167,-0.225035,-0.266139,0.937299,-0.0363087,-0.296161,0.954448,0.969812,-0.170536,0.174302,0.198033,-0.246242,0.948761,0.262306,0.0817915,0.961512,-0.0581433,0.651173,0.756699,-0.109191,0.151644,0.982386,-0.209987,-0.464333,0.860407,0.876556,-0.10625,0.469425,0.414199,0.208993,0.885868,0.452747,-0.282492,0.845706,0.724427,-0.285933,0.627254,0.0137929,0.315431,0.948848,0.901311,-0.150554,0.406166,-0.0892736,-0.0989454,0.99108,0.489895,-0.0570048,0.869916,-0.273596,0.323917,0.905661,0.438405,-0.317367,0.84088,0.0273704,-0.252482,0.967215,0.163229,-0.0892121,0.982546,-0.0343753,0.211414,0.976792,0.601765,-0.359911,0.712981,0.323746,-0.481858,0.814249,-0.0190288,-0.0716895,0.997246,0.896271,-0.1914,0.400081,0.454328,0.0105642,0.890772,0.423032,0.306492,0.852706,0.538139,-0.350337,0.766596,0.254696,0.252618,0.933442,0.503928,0.0882806,0.859223,0.254589,0.157642,0.954114,-0.0600218,-0.0177141,0.99804,0.233107,-0.294472,0.926794,0.287989,-0.304273,0.908009
3,32,-0,0.99995,-0,-0.0100202,3.41836,0,-1.73782,1,1,-0.110879,-0.118526,0.986741,0.153408,0.109615,0.982064,0.317198,-0.386625,0.865971,0.222022,0.14112,0.964775,0.0268654,-0.0732139,0.996954,-0.0932311,-0.203165,0.974696,-0.345941,0.323037,0.880893,0.033227,0.515085,0.856495,-0.232523,-0.123074,0.964772,-0.18755,0.216483,0.958102,0.133688,0.295899,0.945818,0.286173,-0.337126,0.896912,-0.0139271,-0.0935366,0.995518,-0.00670329,-0.492504,0.870284,0.211234,0.214708,0.953562,-0.355819,-0.224788,0.907118,-0.529606,0.446738,0.721071,-0.14276,-0.152517,0.977936,-0.013063,0.190432,0.981614,0.0952827,-0.245406,0.964727,0.239489,-0.179816,0.954102,-0.414861,0.361171,0.835133,0.225739,0.413158,0.882237,-0.183048,0.0798616,0.979855,-0.000154148,0.301928,0.953331,-0.186114,0.178911,0.966102,-0.217534,0.204089,0.954477,-0.212992,-0.158733,0.964074,-0.0170129,0.0514554,0.99853,-0.150783,-0.00352898,0.988561,-0.376636,-0.207469,0.90283,0.569232,0.179772,0.802283,0.334106,-0.142258,0.931738,0.222011,0.112574,0.968524,0.929093,-0.272572,0.249982,0.731314,0.136873,0.668166,0.740815,-0.0764053,0.66735,0.359101,-0.240697,0.901727,0.357926,0.465003,0.809729,0.874154,0.414887,0.252434,-0.161068,-0.132591,0.977996,0.800281,0.24343,0.54799,0.670381,0.299709,0.678797,0.834646,-0.289745,0.468416,0.998016,-0.0519255,0.0356195,0.901592,-0.380921,0.205013,0.287952,0.219415,0.93217,-0.0410843,-0.295687,0.954401,0.675133,0.670428,0.307769,0.223397,-0.183079,0.95738,0.775716,0.196296,0.599777,0.921576,-0.196168,0.334987,0.323512,-0.183494,0.928262,0.90952,0.37792,0.173061,0.939378,0.280788,0.196793,-0.0153052,0.0903649,0.995791,0.125381,0.320867,0.938788,0.430632,0.22787,0.873288,0.286983,0.262495,0.921269,-0.157909,-0.168412,0.972986,0.354276,0.058544,0.933306,-0.100047,-0.00371048,0.994976,0.41123,-0.317693,0.854377,0.712976,0.171194,0.679969
3,32,-0,0.999975,-0,-0.00705208,0.914521,0,-1.62129,1,1,0.232957,-0.237286,0.943094,0.664464,-0.377597,0.644909,-0.199205,-0.033214,0.979395,-0.059706,0.0517101,0.996876,-0.15957,-0.271564,0.9491,0.190009,-0.211544,0.958721,0.0283504,0.0861676,0.995877,-0.225402,0.172468,0.958879,0.0694641,-0.111111,0.991377,0.203138,-0.276139,0.939405,0.135223,0.173483,0.975509,-0.177464,-0.180974,0.967344,-0.157883,0.0546391,0.985945,0.260263,-0.037155,0.964823,-0.623134,-0.3429,0.702939,0.260739,0.624055,0.736594,-0.250457,0.028711,0.967702,0.213764,0.0897827,0.972751,0.0275577,-0.0249372,0.999309,-0.105394,0.272645,0.956325,0.488416,0.564307,0.665588,-0.150086,-0.0338781,0.988092,0.237864,0.353741,0.904593,-0.0105819,0.137813,0.990402,0.279436,0.349859,0.894156,0.0499521,0.439534,0.896836,-0.120039,0.0383911,0.992027,-0.224691,0.106638,0.968578,0.0716981,-0.0511403,0.996114,0.0468801,0.0744439,0.996123,0.594036,-0.423094,0.684188,-0.24435,-0.477401,0.844027,0.420893,-0.285516,0.861005,0.925749,-0.363154,0.105395,-0.14041,-0.0410555,0.989242,0.0448614,0.064364,0.996918,-0.0068048,-0.386134,0.922418,0.390062,-0.261367,0.882915,0.0747361,0.0949477,0.992673,-0.1519,0.224692,0.962518,0.197377,-0.134614,0.971041,0.632384,-0.38703,0.671043,0.175235,0.185834,0.966829,-0.105977,-0.225634,0.968431,-0.0561941,0.0720664,0.995816,0.540038,-0.0475044,0.840299,-0.653141,-0.703911,0.279134,0.341631,0.667806,0.661304,-0.0501495,0.0526654,0.997352,0.986714,0.125029,0.103743,0.184131,-0.0318717,0.982385,0.0548247,0.374817,0.925476,0.783447,0.588817,0.198758,0.950776,-0.0965219,0.294463,0.654391,0.473581,0.589486,-0.00609417,0.142518,0.989773,0.324554,0.369063,0.870894,0.343724,0.605397,0.717877,-0.0392615,0.047374,0.998105,-0.143727,0.142342,0.979327,0.0782935,-0.0527586,0.995533,0.153053,0.0885709,0.984241,0.666597,-0.437057,0.603846,-0.217217,-0.533989,0.817112
3,32,-0,0.999992,-0,-0.00408393,-1.19945,0,-4.68709,1,1,-0.0337082,-0.00836652,0.999397,0.218184,0.0722662,0.973228,-0.213194,-0.0344157,0.976404,0.358947,-0.340297,0.869111,-0.237423,0.410732,0.880301,0.0689186,0.0392342,0.99685,-0.083893,0.162906,0.983068,-0.0991793,-0.186329,0.977469,0.165021,0.0291691,0.985859,-0.123301,0.0280433,0.991973,0.207098,-0.0860603,0.974528,0.134773,0.128967,0.982448,-0.129413,-0.0306466,0.991117,-0.0308935,0.14172,0.989425,-0.185755,0.183107,0.965384,0.667379,0.163826,0.726475,0.0394954,0.30627,0.951125,-0.00557934,-0.143365,0.989654,0.37918,-0.1653,0.910438,-0.177192,-0.31905,0.931026,0.047628,0.00330158,0.99886,0.0885659,0.212404,0.97316,0.0179851,-0.143535,0.989482,-0.312343,-0.0309513,0.949465,0.143507,-0.158352,0.976898,0.203443,0.45492,0.866983,-0.321436,0.0149791,0.946813,0.0357503,-0.0659197,0.997184,-0.391656,-0.0469176,0.918915,0.240249,0.225095,0.944252,-0.192199,0.101214,0.976122,0.139333,-0.25105,0.957894,-0.343944,-0.0163891,0.938847,0.0464473,0.35408,0.934061,-0.29504,-0.0394585,0.95467,0.367866,-0.407222,0.83597,-0.445643,0.548438,0.707544,-0.380711,0.124028,0.916339,-0.378471,0.286411,0.880187,-0.404498,-0.325197,0.854768,0.137183,0.0354243,0.989912,-0.649739,0.0614713,0.757668,0.192418,-0.0975712,0.97645,0.110842,0.145321,0.983156,-0.540812,-0.0592401,0.839055,-0.295546,0.257614,0.919939,-0.568179,0.317122,0.759346,0.865466,0.261254,0.427451,-0.0958733,0.464496,0.88037,-0.420644,-0.341503,0.840496,0.416507,-0.229339,0.87973,-0.745738,-0.613284,0.260301,-0.153166,0.00621741,0.988181,-0.204546,0.524182,0.826676,-0.0168177,-0.158934,0.987146,-0.436691,-0.0367032,0.898862,0.0234303,-0.303897,0.952417,0.159534,0.626625,0.762817,-0.962677,0.0270799,0.269294,-0.000144809,-0.0739544,0.997262,-0.532159,-0.0554018,0.84483,0.227599,0.272162,0.934947,-0.523204,0.165998,0.835884,-0.354881,-0.908003,0.222687
3,32,-0,0.999999,-0,-0.00111575,-1.78109,0,-2.24386,1,1,0.530834,0.458458,0.712764,0.325353,-0.095395,0.940768,-0.197125,-0.171331,0.965291,-0.323877,0.434053,0.840655,0.120175,-0.167572,0.978508,-0.0195093,0.118053,0.992816,-0.131164,-0.183859,0.974162,0.723901,0.0467078,0.688321,-0.0485722,0.0795967,0.995643,0.716958,-0.130459,0.6848,-0.00795387,0.226589,0.973958,0.00602757,-0.188021,0.982146,-0.0858142,-0.106323,0.990622,-0.0864245,-0.0383895,0.995518,0.190453,-0.425267,0.884803,-0.201956,-0.157764,0.966605,0.112996,0.202024,0.97284,-0.308802,0.189719,0.932013,-0.40139,0.251516,0.880696,-0.0293579,-0.352688,0.93528,0.14402,-0.0462014,0.988496,-0.014447,-0.331324,0.943407,0.086111,-0.129943,0.987775,0.129917,-0.06357,0.989485,0.0833055,-0.133164,0.987587,-0.129937,0.041358,0.990659,-0.0639549,0.0265688,0.997599,-0.23344,0.217683,0.947692,0.0697773,-0.0715755,0.994991,0.163211,-0.207146,0.9646,0.0474088,0.153566,0.987,0.0462257,-0.257345,0.965213,0.496034,0.539407,0.680433,0.0307283,-0.168987,0.985139,-0.617315,-0.216173,0.756433,-0.816848,0.472256,0.331263,-0.230572,-0.248495,0.940791,-0.272548,0.149709,0.950423,-0.839371,-0.248189,0.483588,0.7499,0.0606609,0.658764,-0.356698,0.103554,0.928463,0.741576,-0.173716,0.647987,-0.410728,0.315339,0.855491,-0.0418415,-0.198548,0.979198,-0.339605,-0.131218,0.93137,-0.134429,-0.0402695,0.990104,-0.399843,-0.710694,0.578826,-0.350132,-0.175495,0.920113,-0.331032,0.316561,0.888936,-0.867848,0.220608,0.445166,-0.924923,0.261207,0.276204,-0.516213,-0.489575,0.702738,-0.115663,-0.0648865,0.991167,-0.53308,-0.472045,0.702139,-0.300508,-0.193304,0.933985,0.0321878,-0.0734191,0.996782,-0.17032,-0.177998,0.969179,-0.186016,0.0434738,0.981585,-0.137173,0.028594,0.990134,-0.554289,0.26055,0.790492,-0.711684,-0.124883,0.691311,-0.104653,-0.294097,0.950029,-0.248154,0.207733,0.946185,-0.0122185,-0.276215,0.961018
3,32,0,0.999998,0,0.00185244,-0.678616,0,-0.578173,1,1,-0.047262,-0.22919,0.972234,-0.557047,0.149247,0.81696,0.23687,0.16374,0.957644,0.644157,-0.240502,0.726099,0.163808,0.00486332,0.98648,0.00284147,0.138521,0.990355,-0.318726,0.164217,0.933513,0.202329,-0.227752,0.952466,-0.23479,-0.0900032,0.96787,-0.149288,0.255156,0.955306,0.201464,0.150338,0.96789,-0.113084,-0.122579,0.985995,-0.234386,0.0549035,0.970592,-0.417185,0.125727,0.900083,0.392407,-0.425379,0.815518,0.253863,-0.378776,0.88999,0.321363,0.0295466,0.946495,0.174259,-0.130251,0.976047,0.100853,-0.352711,0.930282,0.304243,0.493995,0.814497,-0.277664,0.145598,0.949581,0.0510089,0.138909,0.988991,0.301281,0.115111,0.946562,-0.00186061,-0.124489,0.992219,-0.0464394,-0.273088,0.960867,-0.204398,-0.161454,0.965481,-0.222295,-0.301716,0.92712,0.253575,-0.17094,0.952092,0.111639,0.236754,0.965134,-0.142844,-0.227325,0.963285,-0.599594,0.571278,0.560473,-0.21324,0.170797,0.961955,-0.859276,-0.26545,0.437243,-0.986458,0.111111,0.120642,0.221564,0.168089,0.96055,0.521274,-0.417898,0.744067,0.15605,0.00492864,0.987737,-0.0147632,0.141013,0.989898,-0.543337,0.175217,0.821026,-0.274941,-0.333267,0.901854,-0.2573,-0.0911855,0.96202,-0.600616,0.296321,0.7426,0.189597,0.153311,0.969819,-0.255376,-0.133422,0.957592,-0.926873,0.0545914,0.371385,-0.593476,0.130299,0.794234,-0.670009,-0.707979,0.223279,-0.624143,-0.590147,0.512028,-0.336246,0.0542406,0.940211,0.166763,-0.132046,0.977115,-0.0218369,-0.393303,0.91915,0.272139,0.518385,0.810689,-0.948814,0.134564,0.285735,-0.0763671,0.154774,0.984994,0.203797,0.133653,0.969847,-0.0199327,-0.126723,0.991738,-0.182213,-0.298911,0.936723,-0.30968,-0.170265,0.935472,-0.242839,-0.305307,0.92077,-0.79958,-0.282795,0.529811,-0.350142,0.321855,0.879665,-0.551661,-0.264789,0.790921,-0.647456,0.566037,0.510296,-0.31035,0.179251,0.933569
3,32,0,0.999988,0,0.00482062,-3.18889,0,-2.18953,1,1,0.064149,-0.268389,0.961172,0.372682,-0.386835,0.843485,0.651833,-0.351288,0.672094,-0.2065,-0.0839854,0.974835,0.141599,0.243637,0.959474,-0.0711568,-0.204454,0.976287,0.119257,-0.390592,0.912807,-0.159552,-0.0301438,0.986729,0.0680328,-0.0497745,0.996441,0.180041,-0.145373,0.972858,-0.0990229,0.216294,0.971294,0.00751703,0.154303,0.987995,0.190858,-0.169484,0.966876,0.00434545,0.197785,0.980236,-0.0897866,0.496903,0.863149,-0.299473,0.238563,0.923799,0.13278,-0.0548648,0.989626,0.068155,-0.23358,0.969946,0.0137828,0.0496314,0.998672,0.222681,-0.119134,0.967585,0.136857,-0.154467,0.978473,-0.411712,-0.465421,0.783503,0.119478,0.0960409,0.988181,0.137888,0.0111406,0.990385,0.0760466,-0.0742587,0.994335,-0.204417,0.0943254,0.974329,0.160539,-0.173785,0.97161,0.237984,-0.28131,0.929639,-0.181439,0.223471,0.957675,0.18973,0.364036,0.911855,-0.360367,-0.0853344,0.928899,0.274509,0.174315,0.945653,-0.158839,-0.308728,0.937794,-0.58166,-0.61962,0.527013,0.487293,-0.556287,0.673121,-0.654628,-0.0906174,0.750501,-0.365549,0.320675,0.873809,-0.446727,-0.234676,0.863343,-0.797738,-0.450046,0.40134,-0.903016,-0.0289799,0.428628,-0.304928,-0.061277,0.950402,-0.38453,-0.201352,0.900885,-0.506437,0.24566,0.826543,-0.133903,0.168867,0.976501,-0.225126,-0.225736,0.947819,-0.559194,0.23991,0.793565,-0.913289,0.394173,0.102623,-0.469546,0.247804,0.84742,-0.3237,-0.071788,0.943432,-0.0128784,-0.249174,0.968373,-0.106065,0.0538403,0.9929,-0.201559,-0.163198,0.965785,-0.209316,-0.194247,0.958361,-0.904205,-0.366899,0.218627,0.0492954,0.102598,0.993501,-0.260923,0.014348,0.965253,0.0105413,-0.0786651,0.996845,-0.589557,0.102425,0.801206,0.104187,-0.184448,0.977304,0.117595,-0.319141,0.940383,-0.363353,0.238473,0.900614,0.0884657,0.400524,0.912005,-0.912598,-0.0747868,0.401959,-0.454354,0.270423,0.848784
