problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.03513250378214104,0.88924391247852508,0.36588556162805630,0.27228427624452523,-0.85944671684933027,0.25691499294123776,-0.95936734835996340,1.00000000000000000,1.00000000000000000,0.36836863384939450,0.75087749720055252,0.54816743226295839,0.72344789912113061,-0.40832912445609787,0.55667806080187754,-0.43956793583240117,0.71330762975094297,0.54586834962940822,-0.70819099864498125,0.28908544981162609,0.64412352242829485,-0.71376358581866961,-0.42620692122619619,0.55577801671005445,0.66788467658444017,-0.18344493356243494,0.72130299814569709,-0.07296277600948299,-0.52514926950506358,0.84787657005916151,0.68221374517368250,-0.58524556545042883,0.43826023549565368,0.54376930599921514,-0.08520890991494845,-0.83489782819470681,0.31917474038571098,0.87137116261561676,-0.37261210670296580,-0.53767586572971382,0.01603620003439280,-0.84299911251451487,-0.31422222510621045,-0.25922070681833376,-0.91327379159040012,-0.48850875565929025,-0.00389515694020188,-0.87255029849093679,-0.56185284331530383,0.28852767267933010,-0.77528908450768097,-0.03000796972232466,0.43332766224214470,-0.90073673117559827,0.13083797317989904,0.93605427495731086,-0.32662489052171012
3,8,0.27249641118915474,0.74826698836077987,0.05776471750017238,-0.60208426107202373,-0.29735445914702874,0.68463666428307635,0.56000019595087336,1.00000000000000000,1.00000000000000000,0.68649564089671222,0.56437904284792473,0.45847576928761774,0.69450785328354026,-0.49911624078369160,0.51821020822967645,0.28426948245823724,-0.80672302569045640,0.51806256491254143,-0.05438269504634202,0.83773995024285330,0.54335467076910093,0.46480500878954495,-0.59724360331810600,0.65364851571754967,0.51163403920678474,0.71818834909939722,0.47163132332663465,0.27906170826310372,0.34531867535155558,0.89603547666078787,0.30128082935213363,-0.12985142631855734,0.94465256520475649,-0.03051602075790000,-0.87332187021780561,-0.48618688122611603,-0.69011995018271233,0.45261471707817619,-0.56468962470020034,-0.74194965812138258,0.59997360113413534,-0.29923633261303828,-0.19514317964639852,-0.90839339774490424,0.36978449720203493,-0.81052507952430841,0.51415737108907900,-0.28051968418790291,-0.03264789517426420,-0.97339795118341210,-0.22678303193278396,-0.62587579457559062,-0.75196873878006354,-0.20693599411869726,-0.91920820912849222,-0.24296018077608333,-0.30988162066835007
3,8,0.15976787596914394,0.77663868154039650,-0.20811487963744724,-0.57270828614312352,-0.76270810785373744,-0.00540511768411367,0.17139369535792381,1.00000000000000000,1.00000000000000000,-0.05537758799856606,-0.83159888762939638,0.55260891491271802,-0.59688774388513721,-0.14723453861723484,0.78869957007588176,-0.78201559129656673,0.27105690220410139,0.56123058606654475,-0.69783874091725218,-0.07114508494699817,0.71271275319227212,-0.30893126409457472,-0.03954960958657440,0.95026170208341965,-0.53615285886991204,0.62937009233948016,0.56252413174388749,0.52813537973791069,-0.61115171446140182,0.58954779499204490,-0.85489033965338068,0.12009896913903895,0.50471649941236085,-0.52156252298983286,0.70907312763003172,-0.47453960244161369,-0.90114630805618923,0.38838748714454524,0.19258891792168475,-0.82391714931405369,0.13020555643557022,0.55154967513317155,-0.93265928453473590,0.21981516031026016,0.28605585865164357,-0.98925742198340605,0.14598987426373783,0.00753058186351489,-0.80594311475565816,-0.24266020959064205,0.53997381275333500,-0.43773361810812134,0.24820785700875919,-0.86416557400598448,-0.76521957870365931,0.28835920587054248,0.57557620239053009
3,8,0.52349589827060550,0.54533858087987774,0.52249096510379756,-0.39441230721501969,0.45168274930090657,0.07828750854031119,-0.37015188169496183,1.00000000000000000,1.00000000000000000,0.54992544499458196,-0.32004332858254170,0.77146242473455451,-0.56809426477879221,0.19723084765151058,0.79897991154978987,0.71457285564568773,-0.49766410330204436,0.49164628978457592,0.50183721796710357,0.73958697044229127,0.44852036722431149,0.65283814322042566,-0.65028634953965869,0.38849713301244809,0.07430520791575509,-0.83798558191586781,0.54060974887410318,0.57393290262588603,-0.03920462069652785,0.81796333719761949,0.33121357902599285,-0.76294089645319008,0.55517452534135159,-0.06630916024853963,-0.66985370609336436,-0.73952627248808300,0.25615522578559230,-0.85974902256808583,0.44183268156164407,-0.26739819916360191,-0.40046180828208527,-0.87642942852890626,0.85128497062413633,-0.25660028627212433,-0.45767913637670576,-0.40991924484226000,-0.32151173598916716,-0.85357859411373682,-0.72111200898819916,-0.60787069541226646,-0.33240139613426828,0.34092474231631864,-0.56099097826558963,-0.75436028685315126,-0.58589836646548243,-0.56389155653996104,-0.58202183518835382
3,8,0.31682811257898247,0.35218136865880978,-0.26495269590866494,0.83987397839198341,0.17396470347937187,0.79527106733477115,0.00742059905057513,1.00000000000000000,1.00000000000000000,-0.67168194160300232,0.36312396426850985,0.64574325850011238,0.40957914687870572,-0.77370668458390157,0.48334551686376348,-0.72610031274103115,0.44714029072563616,0.52234461445215508,-0.22861742821631270,0.57873179940096353,0.78281771561320834,-0.38670341132241165,-0.78992768188707541,0.47589361107302230,0.00253992601882330,-0.73106228381909955,0.68230600609478820,-0.27521349947063850,-0.64543805577906543,0.71250771635208610,0.33828941121901474,-0.72035448504947708,0.60551605274030107,0.75062943196107290,0.63226700841590067,-0.19181732440685365,0.53099930996646105,0.40689846648492289,0.74328552440321360,0.68239141131758119,-0.51164725696681357,-0.52207187838298219,0.09226126314973271,-0.97296229545055690,0.21173622966700478,0.96784517903499723,0.18859352466612547,0.16645777804813355,0.80248747613103999,0.25364766467206828,0.54007102575424248,0.92399237910437948,0.15519093015933810,0.34950516241295815,0.58447929890013728,0.34760926818901255,0.73317920444206741
3,8,0.51404523486182108,0.50653477718122819,0.37895187740685865,0.57928877999805584,-0.50229884903530175,0.14897421787446152,0.27138161417572482,1.00000000000000000,1.00000000000000000,-0.76546892504715747,0.39574104350377937,0.50739171384019366,0.58887683037082827,-0.66052720855880731,0.46575517754064405,-0.15694435451949743,-0.67017596446541527,0.72541894532560192,0.42798980567395867,-0.77666523187201741,0.46218594076448583,-0.27917799298874768,0.24612902897496333,0.92815954949923130,0.49427086468712267,0.61619442339561770,0.61318899606694366,0.73857791489858093,0.24625238509778241,0.62758459705263470,-0.52246081027505142,0.61096312161264066,0.59477623166706517,-0.49635103708517914,-0.48607035927021552,0.71928523815200784,0.55724348980475835,0.72939270870212813,-0.39681982002211880,0.83627909658974064,-0.04053052306811270,-0.54680394046392200,0.36711530609503884,0.79358896899595688,-0.48522458750426112,0.80988685329973831,-0.39386487176716423,0.43468810386308415,0.35340801879276273,0.35277646427458237,0.86640148805671990,0.42214860446710212,0.67886499953714863,0.60077688716353383,0.37262857032204083,-0.66522613426287669,0.64701015360921588
3,8,-0.18100917508850009,0.38216725569682725,-0.25501552911040698,-0.86956940327927579,-0.38344101909520445,-0.31086804042217908,0.47549935907656860,1.00000000000000000,1.00000000000000000,0.69066365013147180,0.58392299450596763,0.42663527617187941,0.09536966471799956,0.64709371162575446,0.75642207491980384,0.44979390841113381,-0.75134839151109500,0.48286751239851172,-0.53501043460247177,0.62186390481402820,0.57188208466074864,-0.79425163788046782,0.20980221498942489,0.57021694670513368,-0.08783814149674546,-0.80721864140186605,0.58368015716805322,-0.76290129773683701,-0.10435330987989971,0.63803761380388824,0.10800395652752175,-0.25279632520850037,0.96147239343388291,-0.97947287394277927,-0.19983045111351813,0.02647036112410175,-0.80884779816576080,-0.10283062119861945,0.57895690923099519,-0.28488686204770475,0.93703300169572434,-0.20201145899604872,-0.31953228026712049,-0.24770755496624333,0.91462565516168404,0.03335225040995606,0.03223647947080444,0.99892363911558324,0.08062268392905628,0.96846614944080622,0.23573989951506613,0.02219576872604204,0.21209708436479655,0.97699650698178664,-0.64939386469803440,0.41911618078221297,0.63453072068977279
3,8,-0.87628966602751091,0.10858437299628738,-0.41752726674471352,0.21446873123857804,0.74678253840624231,0.74074869145324707,0.69710452890129915,1.00000000000000000,1.00000000000000000,-0.81826980517660997,0.14977027488246938,0.55498053181878571,0.66281154731227532,0.58129741208755614,0.47198958828539589,0.18747836809673726,0.26937250581674987,0.94461119758649348,-0.66692725564891464,-0.62124181886782182,0.41142026950845245,-0.10979312876808255,0.81002220917827539,0.57602907002447490,0.66345370800810988,-0.43748125236012780,0.60699203550269398,0.55040567368438043,-0.27077258024809064,0.78976946266732473,0.29817231585863552,0.82381270119478234,0.48210569733789099,0.09390675870973904,0.54229076881489846,0.83492648941495273,0.92534475888302392,0.29849520576277255,-0.23374706275022680,0.76148601709451769,0.42191668966708373,0.49206234640530838,-0.06460545607547605,-0.06912084348134842,0.99551416064348708,0.62372877602952315,0.74066649722210698,0.24975098367263257,0.88056161533380084,-0.35844823558512190,0.31004210037773966,0.78842247709920921,0.30843347528444953,0.53222062054067765,0.77405864842445860,0.63305340856498593,0.00875161148322175
3,8,-0.64750205542905048,-0.44619198672095467,0.41804247886438312,-0.45485633453441554,0.07119332442832516,0.48848470372022357,0.90911428489187696,1.00000000000000000,1.00000000000000000,-0.67929721036555801,-0.41781325366693173,0.60331367053119489,-0.76009837024144034,0.36511099708092298,0.53753551265649457,-0.53569493037386762,-0.50073702649325880,0.67992159244314831,0.77600061175470370,0.26603852176523629,0.57187984358018207,0.74867870238707090,-0.44071844698287360,0.49522464708555858,0.06496782859823028,-0.58497448987413536,0.80844543875497643,-0.34997975014922922,-0.61568434682616058,0.70600776168447821,0.63051774302899721,0.40589092944157829,0.66158894271493929,0.18329290226945899,-0.82853587007032992,-0.52908602701681706,-0.69254449526316553,-0.60476980616564358,-0.39323733753429013,0.36705477795205310,-0.91034065923392138,-0.19118230600167591,-0.07726883994567717,-0.04414988616516208,0.99603228558368140,0.47700580537131121,-0.23277650130668939,0.84751434328953001,0.50572333959145710,-0.72151799500875780,0.47292249541653858,0.44840977337146054,-0.87211326224209507,-0.19582423998679527,-0.30600110802910113,-0.35184090987268812,0.88463059862573223
3,8,-0.40479424956315035,-0.48425015099941215,0.32784017229635726,0.70296815589779549,0.59175240543125707,0.66766648487225622,0.33921672705577466,1.00000000000000000,1.00000000000000000,-0.71701829502493508,0.28090914486574725,0.63794577898935079,-0.73353692894771771,-0.33524254699602046,0.59121570391319267,-0.82891968447180298,0.19669660448798537,0.52364358344017126,0.34414630388101519,0.47613096573890246,0.80923582779655523,-0.65565487880186935,0.36939934271587643,0.65852927459937904,-0.24090574645183060,-0.83045184215344925,0.50230882850138014,0.53088906601504371,0.68009442842570622,0.50559704114045856,-0.60733545182107640,-0.66851377241684262,0.42922370047597674,-0.21084464128327374,0.64319029082018253,0.73610514672618377,-0.12964929758141944,0.94326165706742737,0.30569348364506477,-0.14607571180317108,0.72912569416736572,0.66860871107558417,-0.68562720551822232,-0.40876399162113086,0.60235150386400904,-0.30912942592948378,0.51546070775520181,0.79921164705290326,-0.56859615786497275,0.71208798593011613,-0.41186054624736984,-0.30020881934145272,-0.65639617791264659,0.69211178462101053,-0.38019438016696550,0.91363614891986844,-0.14394867375675599
3,8,0.49652621821588855,0.68665912604955481,0.15863794877792201,-0.50674940596375906,-0.75508927794094793,-0.56359201100935064,0.92364374115444914,1.00000000000000000,1.00000000000000000,0.86556874330085842,-0.02388013302196824,0.50022044127307097,-0.57611186206677900,0.51944722077563577,0.63108613296000771,0.54940249403916841,-0.19074239528346076,0.81349507569810742,0.45371094368547010,-0.75746767650369529,0.46945617328152511,-0.18769476387251280,0.84397057584559676,0.50247820124030596,-0.03263355622433863,0.39152255233127764,0.91958965958962080,0.22631234754360205,-0.20937300371791298,0.95128632212570097,-0.08645464496720297,-0.81743041415119455,0.56950251306223532,-0.02592563641551175,-0.77502268739116342,-0.63140137425050757,-0.39378201177297367,-0.53103924394876645,0.75028864351684821,-0.43000465014119515,-0.80508429169065965,-0.40857714587320854,-0.86414956481745586,-0.48239364851740307,0.14332444835362088,-0.08314304362143010,-0.69469434255868712,0.71448373299489354,-0.28171660520853087,-0.90842827066630838,0.30885891828470963,-0.61669709950086826,-0.77544161607758710,-0.13555437109217919,-0.97590166730709926,-0.19878595701045002,-0.09000043912483675
3,8,0.46556928603615860,0.84743899163190073,0.25253005466206246,-0.03634510770467633,0.81091789534434522,-0.27831050655837775,-0.70817475047244560,1.00000000000000000,1.00000000000000000,-0.59120378385254091,0.60521806281963930,0.53309397144901316,-0.22981229995651165,0.12348365377528871,0.96536940807081872,0.23327999089176776,0.70147529692638133,0.67343362973019250,0.35142811362029119,0.10789391990717710,0.92997697982495631,0.45727333879313425,-0.49232128368384143,0.74062193274360555,-0.03831661146109642,0.70856865704413641,0.70460080580482487,-0.44749478566514800,0.04117720564692877,0.89333804046263132,0.51932351988682102,-0.09883252553687082,0.84884345646789683,0.05480528149056572,-0.98451011855602188,0.16654190938483829,0.13261391581983975,-0.88543294194014877,-0.44544590542302842,0.73781043441406269,-0.65719818178172473,-0.15403347925865746,0.55536337005090775,-0.60874988728168189,-0.56656429638677208,0.35364484141444125,-0.21026021951012186,-0.91144169656238028,0.51601257784413035,-0.85629328892846734,0.02219961357149699,-0.12436301293672231,-0.90883067830126241,-0.39819673428064145,0.59705512051206577,-0.39731885720311771,-0.69689519210648276
3,8,0.37834615824963364,0.72884700610929043,-0.23575768544836698,0.51966772073633349,0.50093829406440227,0.17030770716371935,0.30937180079203275,1.00000000000000000,1.00000000000000000,0.53169809149191227,-0.46742940470486893,0.70626262191985634,-0.41037803103149917,-0.34836042023866104,0.84275434692314311,-0.80959850871340766,-0.07041304617291319,0.58274544838864040,-0.52414213260448650,0.27758146772384029,0.80512331577535345,-0.66487736843024703,-0.42594297256486191,0.61360465209439119,0.22134584081137368,0.56999748742752987,0.79127042348479637,0.43117744686620157,0.06581913617736067,0.89986323995750039,-0.19092140964343005,-0.79041426612310028,0.58206039484648531,0.94225647361764076,-0.21326935648581508,0.25820325232222502,0.66262504411931344,-0.45688928565321046,-0.59344774964707470,0.47050419892658818,-0.40553602390705368,-0.78368764958120096,0.18657090941191293,-0.84074239835184739,-0.50827503910264527,0.51098865482313915,-0.24385194344484734,-0.82427351305268182,0.29521232088275240,-0.88777293412714364,0.35314147735759005,0.66616274568476730,-0.68335655519938188,0.29874908322497989,0.90149531511370062,0.03627351626191253,-0.43126607662329092
3,8,0.75204737345363237,-0.11958791638351896,-0.14554400022780870,-0.63161730686724293,-0.79803595661076043,0.90475861281663850,0.01853022504387480,1.00000000000000000,1.00000000000000000,-0.50766644800537153,0.39576144170859034,0.76527619773931788,0.50281961186545321,0.58348192436925006,0.63774703594593973,-0.17346482055990814,-0.17938068816490402,0.96836590436756087,-0.39753390070208766,-0.63562834247074140,0.66177292785401887,-0.00370180418519773,0.67212058428027355,0.74043245257924661,-0.54235077431603695,0.70864461733062478,0.45130748268461840,0.36959752586058536,0.77014906773508640,0.51987314062616408,-0.73740213793417231,-0.43796749419066067,0.51422034285164697,-0.23681478788719729,0.91800992226767053,0.31808259753725526,0.54614496847056360,-0.01331964555293709,0.83758477807122977,-0.36416255806003550,0.56611131621619937,0.73952931582130921,-0.73633646186699020,0.53374852385521743,0.41583786288357499,0.52814374728350222,0.48858867306154602,0.69451082839743949,0.34864874350245456,0.91448700041044628,0.20532311057078781,0.72833529401099084,0.11543089416198156,0.67542831460554631,-0.60816313458009019,0.77921596919449065,0.15152582317878863
3,8,0.06926437880538956,-0.38944251108050459,-0.86423734076062031,-0.31085494242013562,-0.25610715153452102,-0.66683015571081183,-0.45850989521327401,1.00000000000000000,1.00000000000000000,0.61531459840241221,0.64744596768625451,0.44966839328519387,0.66638397567639096,-0.04150100157243122,0.74445286206059569,-0.54993362395070089,0.69190372396335620,0.46780577808967749,-0.81984618376667384,-0.27178166179333668,0.50397119290300063,0.43637128129565966,-0.30687692462779170,0.84581715399451018,-0.03347413877413443,0.81787971139418969,0.57441471057336890,0.77115548457067440,0.21415118371457087,0.59954857111848436,-0.03704018621021173,-0.70054426941448422,0.71264700321831109,0.07521723780759526,0.98722931841166572,0.14043019620093711,-0.51247776787926547,0.65143961722393018,-0.55945773972716206,0.93119608354016103,0.21288984825512711,-0.29589147758827805,0.36968884305244287,-0.41473698539759685,-0.83145859323592286,-0.46417494027017320,0.46790426603860708,-0.75206862894821880,0.67851359996899241,0.22804691147406075,-0.69829356349909166,-0.61258461434036537,-0.24889721125836911,-0.75019348737593872,-0.39847830631142700,-0.09739612217528380,-0.91199179534927510
3,8,-0.61995180613234591,0.01693280450736489,-0.12217836400426739,0.77488417558626022,0.63199422241614700,-0.03128955284497836,-0.29305374849601940,1.00000000000000000,1.00000000000000000,-0.12281484003433581,0.77914077000425552,0.61470006961486212,-0.66794514701381769,0.45919694987281612,0.58565129711133734,0.78161600978073598,0.23786793079085664,0.57662402027293036,-0.12310916271496622,-0.78147201242196429,0.61167444597333420,-0.29255369731249148,0.82607748989396157,0.48167241448860532,0.65997779555272118,0.56432749626656264,0.49594736246388388,-0.66611709648224404,0.38990911003881945,0.63581357305644293,0.77025282213096724,0.21175294530535127,0.60155737893719641,0.90781673268311214,-0.13857759235115119,0.39580933637133564,0.98062245649566360,0.11659834081732390,-0.15743069819783431,0.24409695707412229,-0.89862380415959842,0.36454345988494408,-0.34954227095388912,0.23484124527761513,0.90701146097106011,0.96449316423661247,0.02762891067361791,0.26265867477743082,0.56156669989957431,-0.79890280121107216,0.21539999020660011,0.98504131723550836,0.15109979003219129,-0.08283994683220360,0.21249878212573209,-0.88974131233824016,0.40398597093674771
3,8,-0.25272032237810788,0.66238838676467937,0.52851170602683528,-0.46695764297096015,0.90873961459804908,-0.41899591582319395,-0.40951153685837482,1.00000000000000000,1.00000000000000000,-0.49222881805520186,-0.53315926406855518,0.68807847649367415,-0.82377067754788147,0.25728786603554499,0.50517801298470999,0.73130030332850249,0.42149783458480289,0.53622704313747771,-0.21449837471309532,-0.60429205597565683,0.76734709117201583,-0.50148223077143517,-0.73320027431475654,0.45927435152125634,-0.49032722565927828,0.61809519552179404,0.61444083608607136,-0.67152546057337759,0.58989397397613963,0.44841794708547356,-0.38142511683798930,0.55756958839151571,0.73731338950682435,-0.68741596158802454,-0.69282906313934300,0.21782374761139298,-0.09573036270451422,-0.96827269521486425,-0.23083259162822900,-0.06479275307136942,0.36757377922251017,-0.92773456116365194,-0.95432467968296741,-0.20828363451479226,0.21420161843765356,-0.71097140948442883,-0.38717502404129633,0.58703931355092942,-0.14208961798302849,-0.76524810516346897,-0.62785816710874887,0.17445837760384517,-0.85272845437877687,-0.49236008934175035,-0.08249778318470308,-0.70594154255944663,-0.70344911277106525
3,8,0.25520211422319578,-0.69011602130317251,-0.62631223657981061,-0.25757472769486828,-0.76331428166187010,0.94821074231001568,-0.43535754849087960,1.00000000000000000,1.00000000000000000,0.65326603402723515,-0.63421097645761892,0.41354555508069574,0.83894201618056385,0.21353702536689548,0.50057789831788246,0.37249731850723905,-0.80150243117084985,0.46780295053808041,0.47929596755819581,0.73155717135683185,0.48487058120579324,-0.58340568940550086,0.27818587569615016,0.76305335339834424,0.34536571158394114,-0.71873500545634905,0.60344222357552990,-0.38465713556212106,-0.28613298947572302,0.87759147693834727,0.14790893756563636,-0.63849756053189233,0.75527730760497980,-0.57651753590276444,0.81316022894995610,0.07998732931321040,0.16493269942862726,0.97989927658486631,0.11222572079359386,-0.72663858680754856,0.67646336091506165,-0.11997368670599315,0.55473403568307356,0.81654740630107536,-0.15975131585610511,-0.29888719910832851,0.57459592861051056,-0.76190941786632582,-0.61787027294411478,0.73168655173143105,-0.28787343716872010,-0.44855184168541373,0.54503695679831510,-0.70833322740406246,-0.59579956384695876,0.68912755088561384,-0.41246345090222170
3,8,0.80562288101970903,-0.28840647587808849,0.06980111630348927,-0.51275850301274595,0.27688742654989307,0.64759167965914832,0.94814541241199457,1.00000000000000000,1.00000000000000000,-0.01680238798815110,0.51374985620239444,0.85777547470763860,-0.64625181842794333,-0.51632684307974885,0.56192986955124291,0.68879366990464430,0.50802660751439410,0.51717719048379107,-0.40954901759556728,-0.70176039555258896,0.58292533777524169,0.53794910942979568,-0.27789393607704388,0.79585533607264181,-0.00482835558598778,0.08460114810732250,0.99640319786784015,0.65921024916876692,0.63238283183993005,0.40685845374646312,0.78580995498621986,-0.40595647422777775,0.46658552879092463,0.67131230331642666,0.53372391162203670,0.51427480745110032,-0.37533649388080192,0.63384041748372544,0.67629050083919073,0.91222690884892355,-0.14104070833892857,0.38464215234837579,-0.39095713696738021,0.41745804671960507,0.82029342084605383,0.35089791337819237,-0.09199756543177798,0.93188363133035890,0.40356723840150877,0.46313025279190423,0.78907784979549811,0.96113121731650308,-0.10742381247968347,0.25433620979331056,0.25366616202167092,-0.53161907638338302,0.80810558460542414
3,8,0.07257283547846546,-0.20291996815004595,-0.13689788062738065,0.96685864548874534,0.90147934265424690,0.21973155632343833,0.91040412058504128,1.00000000000000000,1.00000000000000000,0.33038619406267888,-0.61754371324999657,0.71378198702277706,0.67129551273827925,0.62140344999487584,0.40400505802763981,-0.65845745682571044,0.62993544605642537,0.41184355203439849,-0.58569466320160335,-0.57095815882719791,0.57529865493134658,-0.65725909466030952,0.28736491914813250,0.69672942074330224,-0.52555312350422623,0.69473682693094219,0.49105463614640416,0.65969297972001062,-0.47357526887167134,0.58355088657396248,0.17583429257534539,0.62365702827342051,0.76166542040432272,-0.41195235643931971,0.49115683139161553,0.76750258827018936,-0.80688727205830324,-0.58993323062425862,0.03019459546897440,0.47112631334666244,-0.71522767506459717,0.51622608389548985,0.60223684261994115,0.20911779204190872,0.77044177874949216,0.38245325459176011,-0.45399462381733308,0.80474740732550887,0.30707915063268065,-0.80666746270204159,0.50496534521149239,0.23387046653033960,0.39865816440419904,0.88677859290735928,-0.41325682783972811,-0.72266351113896776,0.55405436909399453
3,8,-0.33698593543854422,0.43074032995703787,0.44406191770050490,0.70972689163738290,-0.64129771185949114,-0.66268621538418193,-0.14403535461147010,1.00000000000000000,1.00000000000000000,-0.61266911601860619,0.43480526317026547,0.65998555847565032,-0.73821634549504789,-0.51857952281840647,0.43140689117974224,-0.68826321427956727,0.12165154138865149,0.71518854181769675,0.11105546377148125,0.66217436913220995,0.74107475252558763,0.73996467651866782,0.11064886272995021,0.66348255944010459,0.55469756128796877,-0.40764416521392821,0.72535291415160086,-0.04818637595445666,-0.52790522018473907,0.84793522846623026,0.47456114140408628,-0.07528545282169277,0.87699704883350860,0.80088689585679640,0.24853959181635177,-0.54480111173218626,-0.09241224970426530,0.60684718172920116,-0.78942794106360492,0.57233091720676388,0.65206306847136164,-0.49724347752884251,0.71294590583766404,0.16716078051549338,0.68100323700167809,-0.10437864523066899,0.41886223375091958,0.90203077971707823,-0.49870141797538564,0.67892651130444326,0.53884662748997281,-0.26488368273332846,0.96323834385403162,-0.04481659905628418,-0.12593930384199117,0.74163647877577299,0.65887375505241319
3,8,-0.07995082943725659,0.06357922147508926,-0.31341837596124655,-0.94410511548170895,-0.59413327822410622,-0.31988431261766870,-0.50935989492568456,1.00000000000000000,1.00000000000000000,-0.11091646447701853,-0.60957036827826683,0.78493407622870881,-0.70100068330845478,0.37623505542515884,0.60584257449465140,-0.49619654241534183,-0.63222463812236762,0.59504705548897663,-0.61948615787162842,0.65197629888927155,0.43722283322362615,-0.16445617800162046,-0.36730351846429721,0.91544649807667466,-0.58858517948186284,0.46946513733785139,0.65815649455023661,0.61215353524633354,0.66862481328519641,0.42214796972714685,0.17798616907157905,0.78982697805230184,0.58693634097744529,0.09710603836060407,0.96666871441681390,0.23690085242913994,0.44662653487025511,-0.22653765845489493,0.86556653565832942,0.50371392837707529,0.85970250163700512,0.08475781402330923,0.36944738100284863,-0.43819737075010828,0.81944596950490167,0.03988681796437337,0.86791457763734281,0.49510940980481249,0.33646329147040749,-0.16101198028023725,0.92782950788339125,-0.82568857878568613,-0.25284081529347541,0.50429147621648773,-0.45309573476389514,-0.29917030468957323,0.83976269501015210
3,8,-0.52603308509479763,0.44616200025554981,0.61592501936036204,-0.38061139425870305,0.04874884328423379,0.38408097918719664,-0.28899469773526443,1.00000000000000000,1.00000000000000000,-0.67719325296908084,-0.52028995362986918,0.52029574501910281,-0.39062881816090411,0.66912256351396848,0.63220575876743690,-0.62693405402734259,0.50877548207614287,0.59000101757457124,-0.43674320545660417,0.70725307872785681,0.55592126701310729,-0.37548518618237664,-0.41767771693474631,0.82737911487646576,0.84326002537111466,-0.13653421339326111,0.51987588728867840,-0.37201584706975355,0.79630991642851801,0.47696407257421430,-0.62201141285435801,0.64206393967505448,0.44816927566252607,-0.58867389761383881,-0.79245977798061240,0.15959493272359845,-0.48851311818385690,-0.10981040491252957,-0.86561920515618840,-0.45475127324558817,-0.32268463703834749,-0.83010595980329305,-0.40711942066693085,-0.14169426119095502,-0.90231730209576066,-0.90564151261629378,-0.41662425716928886,0.07897897798914380,-0.54455917320128322,0.80332418040497788,0.24109244712144273,-0.30497815012435908,-0.01082879643696943,-0.95229778174395141,-0.30842325699534778,-0.34623419234747776,-0.88600055225370566
3,8,0.85907166215351882,-0.27015334227043625,0.42163261623722659,0.10601409278890431,-0.59131705132784340,-0.43923117930930600,0.88961090279587918,1.00000000000000000,1.00000000000000000,-0.69647403573608435,-0.49563749823177944,0.51890980708793166,-0.66302960877352413,-0.62673875773127175,0.40937790297851917,0.61602647017565482,-0.65167949911070822,0.44252143279364381,-0.10247208135012124,0.85617605805007435,0.50642080344868312,-0.78991851924661871,-0.03479184064541145,0.61222402825741296,0.46839329599285701,0.64978337352665427,0.59865623504417653,0.67207248668347319,0.50265359237752649,0.54374436890239164,0.19591106196737193,-0.47852250177643790,0.85594104416860128,0.03614042263426221,-0.13421483468098253,0.99029301118576696,0.03433449283668975,-0.28729947116589044,0.95722523810723203,0.91448562839793113,-0.39388591667412126,0.09257386293888935,-0.36666262813385653,0.81750301604331299,0.44412536055719676,-0.13461196158803893,0.25948268179492512,0.95632021710613968,0.37546791579327676,0.90928966252973864,-0.17948858968304027,0.56980535040965519,0.75862028673232318,-0.31593848009176984,0.75575520698281462,-0.03228254741944978,0.65405802819816683
3,8,-0.36936181448738625,0.41556857772974903,-0.00906308829909777,-0.83113925886865792,0.63513036452606464,0.09191267734392383,0.45843987156878052,1.00000000000000000,1.00000000000000000,0.78252787229119414,0.26189307496276937,0.56485586336158511,-0.54611990957349521,-0.65950077957421216,0.51653825231868744,0.77361251473411663,-0.27106880268583311,0.57275246071686581,-0.71764015182219609,-0.51481033700554413,0.46900205693030111,0.46193927226509590,-0.70829735527514159,0.53378550490757370,-0.33081181686202787,0.32797564467717844,0.88487033983687868,0.43594321577161338,0.07844608688954292,0.89654878510565328,0.26957744958286184,0.40342683390133666,0.87439967312707922,-0.72321797275216559,0.68962044896118024,-0.03714027817380944,0.32958710434885097,0.29984247887173721,0.89524679754299685,-0.45525589749164092,0.88983830525994800,-0.03049357786787758,0.41484825950595472,0.10025071570412442,0.90435099136656605,0.60821287063895313,0.54113817371210082,0.58072935257368929,0.32027458478906501,0.01357119550437041,0.94722754024087275,-0.77849868288683299,0.53107565701462067,0.33451225279495406,-0.91666382280853698,0.17707939396317901,0.35828804639238571
