problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,3,0.98398223788582917,0.00000000000000000,-0.17826652945854857,0.00000000000000000,0.11191832884019239,0.00000000000000000,-0.99371740835592615,1.00000000000000000,1.00000000000000000,-0.46813435819275506,-0.75569529080470466,0.45801184497243091,0.42000647646143180,-0.73651140776234225,0.53023155881782968,-0.44569272780928759,-0.59458084178293857,0.66920222277171826,-0.59883136663297498,-0.80012901812301185,-0.03456224376380094,0.25084714855620499,-0.81508315831575406,0.52222136407010089,-0.70997162592756269,-0.68746542639311303,0.15274677702625397
3,3,0.77753559840893927,0.00000000000000000,-0.62883892469125424,0.00000000000000000,0.62750463202457096,0.00000000000000000,0.77861282855325953,1.00000000000000000,1.00000000000000000,-0.73013490132498526,-0.20397166480891818,0.65214920518408404,0.51211113770548544,0.74157207222764854,0.43337402359853605,-0.49063038186781588,-0.43801531762772611,0.75327578609147094,-0.80348503298361884,-0.22569842290082037,-0.55088294915652947,0.24811823743341457,0.42417560242887020,0.87092617285108653,-0.83527436519264231,-0.51651773651227029,-0.18848385267780721
3,3,0.93063125074844411,0.00000000000000000,-0.36595829698257498,0.00000000000000000,0.89831390874835759,0.00000000000000000,-0.43935420943613074,1.00000000000000000,1.00000000000000000,-0.35382079371913644,-0.65483205587298021,0.66783667504347688,0.23210692072730449,-0.57134476246257138,0.78720489058254517,-0.55783611563155111,0.21177514949715992,0.80247751006028734,-0.65708582151825190,-0.72413870054928986,0.20943105196333739,0.75789516303284765,-0.61248577037710017,0.22462435962509392,-0.95523951575138200,0.23924802162301595,0.17400532088570722
3,3,0.01489282208868779,0.00000000000000000,0.99988909577524387,0.00000000000000000,0.02946875958475722,0.00000000000000000,0.99956570179680326,1.00000000000000000,1.00000000000000000,0.54234122212807068,-0.63113480288292945,0.55455825606563325,0.31175372395218859,-0.77774607459462441,0.54582108703731436,0.59685025111345569,-0.64336687593555619,0.47942553195958137,-0.61501940594669002,-0.75457442989751233,-0.22884177951987894,-0.03629383242071953,-0.18192937432159931,0.98264157274520403,-0.65558853071455081,-0.73762980794061028,-0.16157334196282180
3,3,0.88721338941888539,0.00000000000000000,0.46135929776677670,0.00000000000000000,0.69521073177462989,0.00000000000000000,0.71880598107234983,1.00000000000000000,1.00000000000000000,0.67915407056589738,-0.58224257747789154,0.44692653692265089,-0.04249063322323605,0.29754969109016699,0.95376030920794486,0.55679469751734856,-0.36759541176620869,0.74488474146339978,0.89377409464018298,-0.43108190666372481,0.12383964428763669,0.75114043754401749,0.24258437932859897,0.61395509770010093,0.93831749969495160,-0.34225686881790129,0.04919863324504430
3,3,0.93529714048236290,0.00000000000000000,-0.35386333379641816,0.00000000000000000,-0.98979046980224872,0.00000000000000000,0.14253008766097036,1.00000000000000000,1.00000000000000000,0.71914390219543045,0.55454530537902469,0.41870222380256544,0.65647951350085099,-0.17615846546716377,0.73348677111311289,0.02693089136762446,-0.14878732628578240,0.98850243228171852,0.13137617839203602,0.56055400922990750,0.81763041925272129,-0.16775504800990135,-0.16931785800100152,0.97117954407470319,-0.68600541328395592,-0.13726096466119983,0.71453201504578212
3,3,-0.22396119154283298,0.00000000000000000,0.97459806314332198,0.00000000000000000,-0.71571357364342891,0.00000000000000000,0.69839392931393107,1.00000000000000000,1.00000000000000000,-0.67984218220499282,0.06526326819929633,0.73044870669931372,0.48072163609632340,0.62347670143122302,0.61659022969985156,0.76301533998336979,0.09198440528876009,0.63980189131772325,-0.96122579657571083,0.11603275488822276,-0.25016268264959091,-0.75888977848084427,0.60071455906420446,-0.25145242620741143,-0.99656045902320822,0.07772130894864841,-0.02875151555590112
3,3,0.83465313094934257,0.00000000000000000,0.55077595353869579,0.00000000000000000,-0.69283319762733275,0.00000000000000000,0.72109788535640928,1.00000000000000000,1.00000000000000000,0.21202207057810568,0.67440845484309364,0.70726224105626034,0.62644667254735098,-0.67089255307072748,0.39682206174631102,-0.72832963434038211,-0.27292282077740004,0.62852929736052277,0.68565439978222176,0.70684697599381840,0.17391203692578427,0.50022785068467779,-0.82787073696482272,-0.25377576770982097,0.04201580312889100,-0.22739778147334216,0.97289512346831941
3,3,-0.33872719776443277,0.00000000000000000,0.94088462921585392,0.00000000000000000,-0.84493131857445469,0.00000000000000000,-0.53487481422481786,1.00000000000000000,1.00000000000000000,0.09562661713499572,-0.00933221076947884,0.99537352784644151,0.46293785790480202,0.72549453493723703,0.50926046331392671,-0.76813763433321869,0.40283511137064243,0.49768307964805131,-0.72773227397438245,-0.00815180473174771,-0.68581286477849768,-0.75109685708920926,0.63416648172220513,-0.18353851021186812,0.04377667750692040,0.36802898383561616,-0.92878321989761359
3,3,0.87040095660729400,0.00000000000000000,-0.49234355356509701,0.00000000000000000,-0.82583190298002651,0.00000000000000000,0.56391636615759622,1.00000000000000000,1.00000000000000000,0.00369466026541675,0.81187847325737472,0.58381477725970377,-0.59320903057401630,-0.16016569414897150,0.78895500281271680,-0.65977084058731872,-0.63799839193799890,0.39706484331306707,-0.69751109211415041,0.55658902454874792,0.45131688881494181,-0.98948528558026638,-0.12503471233964306,0.07269931451039573,-0.74934006809482445,-0.60448322436538771,-0.27035068671721235
3,3,0.18817406706101777,0.00000000000000000,0.98213569351984953,0.00000000000000000,-0.93719433953692177,0.00000000000000000,-0.34880764031189609,1.00000000000000000,1.00000000000000000,-0.50024879159542435,-0.56666021000395672,0.65471165630801897,-0.36239330717052676,0.70021822491652908,0.61511424013166316,-0.76106385501595042,0.44256226808991783,0.47425778586267625,-0.35522575452031979,-0.52773774117043371,-0.77156175376297509,0.46200616324799759,0.73020992517404615,-0.50333266365116680,0.77101128808417130,0.55061612649691816,-0.31994292442296163
3,3,-0.36276125343753374,0.00000000000000000,0.93188211325490600,0.00000000000000000,0.29549976705031344,0.00000000000000000,-0.95534281159864842,1.00000000000000000,1.00000000000000000,-0.76633353021155048,0.16122594076440769,0.62188352325667418,-0.12841068996454530,0.79365375931956261,0.59466327028054722,0.55827385029203080,-0.71686258387717783,0.41765816634784891,0.16087570577859200,0.14419122167871759,-0.97638511811735385,-0.26572438300005091,0.75927794860483344,-0.59404338986447625,-0.66438160705697835,-0.74092891268335304,-0.09808887069515615
3,3,-0.38226324667084655,0.00000000000000000,0.92405346720017423,0.00000000000000000,0.98083591294578609,0.00000000000000000,0.19483560217733950,1.00000000000000000,1.00000000000000000,0.67439170400319215,0.52386549066268928,0.52034678558093406,0.70325670265694762,-0.52526509394435850,0.47908933535584147,-0.02999307256262306,0.50963139559886694,0.85986990656622264,-0.79393226901224712,0.58859962196594218,0.15238778573958880,-0.66903785331454868,-0.68464620405570442,0.28921951197036311,-0.41144819565171015,0.60001157288123541,-0.68607324295845984
3,3,0.70839354511071440,0.00000000000000000,0.70581767138934270,0.00000000000000000,0.99642263143947074,0.00000000000000000,-0.08450999677695385,1.00000000000000000,1.00000000000000000,0.78026970488673641,-0.39743241493741299,0.48293546483249816,-0.55662017515116124,-0.50359817273973095,0.66072903752438072,-0.76222153081412247,0.23652934198879691,0.60255473472683174,0.82956823622962661,-0.23509700464868064,-0.50650364247859536,0.99229103022655252,-0.11213786200557883,0.05275993969617859,0.70570860602988472,0.21337257585973796,0.67560898990935392
3,3,0.32795056114797055,0.00000000000000000,0.94469488695701709,0.00000000000000000,-0.87942083621147971,0.00000000000000000,0.47604515840107220,1.00000000000000000,1.00000000000000000,-0.53151434993566160,-0.68530398813677063,0.49784630123795010,0.45401676803547336,0.71712836434029903,0.52876808092133398,-0.17539404786636265,-0.78822401691131083,0.58986424466757592,0.64084793304180498,-0.76728821995014185,0.02413947476207847,-0.12633320011073643,0.73735479733443254,-0.66358708953511025,0.26577829389039653,-0.93345007460838614,-0.24090009694956163
3,3,0.98905257554189718,0.00000000000000000,-0.14756355516840824,0.00000000000000000,-0.94183555235646088,0.00000000000000000,-0.33607408754231610,1.00000000000000000,1.00000000000000000,0.61761438516560296,0.54470088559536933,0.56732126389562942,0.78514879931069181,0.40157312601133144,0.47146621024890667,-0.56405564531701979,-0.03886393175556704,0.82482169212169676,0.34884584851974854,0.58187598733948598,0.73466108466981905,0.52000638704178892,0.46323492485184825,0.71763971589736275,-0.86368499601002924,-0.03491743721386920,0.50282104196778743
3,3,0.91187529198372308,0.00000000000000000,-0.41046735786125532,0.00000000000000000,-0.59596057402667768,0.00000000000000000,-0.80301369490550600,1.00000000000000000,1.00000000000000000,-0.44245170659769156,-0.17690349959329407,0.87917099540444088,0.35989550706668888,0.77022435972405134,0.52652602944288152,0.07193189034416766,0.85730019570477400,0.50976678745880555,-0.97283446201912716,-0.16938842868040674,0.15779946050965554,-0.26912447916969867,0.81484109687277684,0.51342575077493768,-0.48544153361473091,0.85449134032570007,0.18490826577026442
3,3,0.86295403348862743,0.00000000000000000,0.50528243199789646,0.00000000000000000,0.17548478356512340,0.00000000000000000,-0.98448214343232343,1.00000000000000000,1.00000000000000000,0.70174996630520303,-0.54276467804810125,0.46146883865975957,-0.58017805356236862,0.16971874103628243,0.79661093082234358,-0.61608118246661914,0.59668354866986950,0.51421077328004694,0.71594207011412725,-0.50508651538405802,-0.48199021174489409,0.49998280897698261,0.19351988774327408,0.84413698164179285,0.41934327030843999,0.62748924138901918,-0.65605523668975929
3,3,0.92724829103523554,0.00000000000000000,-0.37444706805132716,0.00000000000000000,-0.84253196927729956,0.00000000000000000,0.53864634106778786,1.00000000000000000,1.00000000000000000,-0.26956328727454149,0.61347832822370851,0.74228025364655015,-0.26745872181107566,0.80123304771525483,0.53524894710415816,0.47339953375181626,0.44582862092093567,0.75969054371586042,-0.75301958643713041,0.53052963956464683,0.38922975732266246,-0.62034483302013355,0.74449508140606879,0.24677796074081187,-0.29327748388380420,0.40121514506438388,0.86776421038076379
3,3,0.57374738687440985,0.00000000000000000,0.81903231685617039,0.00000000000000000,-0.71733234874188034,0.00000000000000000,0.69673115435471766,1.00000000000000000,1.00000000000000000,0.83154799635351373,-0.06564344145180843,0.55156039411366353,-0.74367585354186438,0.50939565941058573,0.43296915251832213,0.33200622723679452,-0.80637729374247014,0.48941549343329960,0.04654162067623068,-0.08401707997206904,-0.99537681699836522,0.54954189195133452,0.51034411496823562,0.66147758337515583,0.22026824378027066,-0.90116426225691648,-0.37334283602729373
3,3,0.35676798594087716,0.00000000000000000,0.93419302299240614,0.00000000000000000,-0.80055583012825193,0.00000000000000000,0.59925817712206941,1.00000000000000000,1.00000000000000000,-0.37877496760752782,0.31559811391948855,0.87001572078002010,0.67492031800964636,0.53404661271922038,0.50919228173734610,-0.59394167188574576,-0.64494418683134036,0.48091609067489755,0.80096141890180450,0.58225872320941130,-0.13941156579478753,-0.49545876335593730,0.57385818766182295,-0.65207928526161085,0.50072222679470879,-0.78453910201118726,0.36575353588069132
3,3,0.95162417887266226,0.00000000000000000,0.30726441737521648,0.00000000000000000,0.62013446578268994,0.00000000000000000,0.78449553494485735,1.00000000000000000,1.00000000000000000,-0.81793602245934827,0.11067642385284115,0.56456301009411392,0.40797449472046038,0.71238945828626687,0.57101494847349166,0.82727100606020487,-0.11740633105028088,0.54939824896103240,-0.19166498074790234,0.09934061314263549,0.97641998020081067,0.69484753454212878,0.64255869221966799,0.32296320346701263,0.97950921056022577,-0.09642165735928354,0.17681790186452348
3,3,0.87384299470795401,0.00000000000000000,0.48620820704697570,0.00000000000000000,-0.98165120276511764,0.00000000000000000,0.19068538514998409,1.00000000000000000,1.00000000000000000,-0.63800853884950415,0.50073604909732117,0.58498590879569556,-0.82935152764061137,-0.23053318064134379,0.50895038679970550,0.45260406491624416,-0.40525410894379305,0.79430388870095836,-0.03931411761844798,0.49014464394118390,0.87075405722376786,-0.92967560632671120,-0.04391025306053012,0.36575286284214115,-0.59464293847471306,-0.65947290223354271,0.45988614562935787
3,3,0.98363401815422447,0.00000000000000000,-0.18017801844224737,0.00000000000000000,0.35881381489329106,0.00000000000000000,0.93340915264514246,1.00000000000000000,1.00000000000000000,0.11102449355361790,0.59505135209660709,0.79598206650600012,0.68065902144775092,0.57738872927796669,0.45091634681453363,0.43100798030324322,-0.62318239658612551,0.65259161923831976,0.17048928765028648,0.24383388174840484,0.95471380052244081,0.45106038490819134,0.35458338445401105,0.81903305954986538,0.19889776161342207,-0.56216090795406182,0.80275450418757244
3,3,0.99857881072103405,0.00000000000000000,-0.05329501645525059,0.00000000000000000,-0.45576524628680837,0.00000000000000000,-0.89010001700770958,1.00000000000000000,1.00000000000000000,0.68922432091000863,0.40011374251200549,0.60405200812444448,-0.72481608830119881,-0.21745007553759529,0.65372555616898043,-0.67095288013345233,-0.39719999596357036,0.62614247248303245,0.63183781777521630,0.44505813436416480,0.63458981166210160,-0.94496471764714884,-0.21497048559940105,0.24663611398820343,-0.82754231164727432,-0.40197221341142891,0.39190823170558958
3,3,0.63833003082123940,0.00000000000000000,-0.76976280226557825,0.00000000000000000,-0.66990527031440528,0.00000000000000000,-0.74244658313240541,1.00000000000000000,1.00000000000000000,-0.29913992391373806,-0.78428496996165553,0.54351852941102952,-0.43084288036766560,0.77585719556739785,0.46089046911688869,-0.79340959045125681,-0.30005296263082976,0.52959365686951998,-0.53838823877073472,-0.69534049985700175,-0.47606690035326044,-0.42860460524563565,0.70762895267301074,-0.56174670243903602,-0.42654384457974615,-0.25554959838135349,-0.86761440249586597
3,3,-0.26972628768930751,0.00000000000000000,0.96293703310722500,0.00000000000000000,-0.96114780630011509,0.00000000000000000,0.27603422694382740,1.00000000000000000,1.00000000000000000,-0.61302410921378181,-0.66727540380226913,0.42301888492497347,0.65577804262867512,0.56086506626441612,0.50535684051006524,0.75896435551046726,0.47137091407222431,0.44920214651234358,0.15534977370124448,-0.71606840475910760,-0.68052368622753978,-0.85340328228341999,0.51807857729380158,-0.05742321427015258,-0.95177776622923149,0.27777618275475985,0.13022855295935945
3,3,-0.24999654470190633,0.00000000000000000,0.96824672869940953,0.00000000000000000,0.52391852884287582,0.00000000000000000,-0.85176838115482822,1.00000000000000000,1.00000000000000000,0.01077638564548432,-0.75856256400657107,0.65151109430323328,0.85986494507209077,-0.09903172801861267,0.50082431358892487,-0.58862752704232035,0.67393651043043590,0.44646076458843442,0.02951407759113041,-0.54723434248868008,-0.83645890133641754,-0.97014087776540026,-0.10838742017162234,-0.21697659882374204,0.34936372745912214,0.58436630347377072,-0.73243498639829396
3,3,0.99805864497622387,0.00000000000000000,-0.06228114633036195,0.00000000000000000,0.50948658807745018,0.00000000000000000,0.86047859739170662,1.00000000000000000,1.00000000000000000,0.49026372979530514,-0.70495809125613484,0.51251884338012688,0.51016830756766729,0.06255130530997004,0.85779696441381803,-0.36074714754737841,-0.42911079667088248,0.82808539397631609,0.44599219758575559,-0.64438913015681676,0.62117115888325791,0.41010204435934233,0.05678840261403011,0.91026995476113282,-0.05390979293801142,-0.28885628645407047,0.95585343018757052
3,3,0.86942682988409981,0.00000000000000000,-0.49406172436010926,0.00000000000000000,0.65421722764737511,0.00000000000000000,0.75630669641976767,1.00000000000000000,1.00000000000000000,-0.29923286814962857,-0.72914391070621354,0.61547449020978606,0.59683917948802234,-0.64417907296782440,0.47834748434415181,-0.71999184571412167,0.34161724189462761,0.60407731470853954,-0.58556799443680962,-0.77835956005703555,0.22642111023283693,0.01729855994913525,-0.58122680663074033,0.81355771711509073,-0.50268063761567516,0.58184649851836134,0.63934875359870746
3,3,0.95720345996411904,0.00000000000000000,0.28941585345782139,0.00000000000000000,0.99810759848660247,0.00000000000000000,-0.06149164043434915,1.00000000000000000,1.00000000000000000,-0.00044479564010297,0.62656011308216664,0.77937297031094244,0.44300005428732647,-0.70879215753763092,0.54896687451482518,0.70455896143013030,0.54228700306501187,0.45773515942656640,0.54500011237273771,0.58664440511347937,0.59901854684371425,0.74568715376762107,-0.64073595214526080,0.18277885089487383,0.86918774503671425,0.49425880829662205,-0.01486251321932362
3,3,0.32841481784896570,0.00000000000000000,0.94453359252978963,0.00000000000000000,-0.94407082205281578,0.00000000000000000,-0.32974275268536340,1.00000000000000000,1.00000000000000000,0.17176251703228870,0.72765548185868756,0.66408970588598504,-0.48697405376211755,0.75245575509838958,0.44347108990530898,0.57306590744018249,0.57542859946494906,0.58350440670792481,0.15677301647825789,0.72683746867923771,-0.66867743750500974,0.30726973575811523,0.92332176115848563,-0.23035241448339649,-0.46155830379465890,0.44550583675331984,-0.76713002914559503
3,3,-0.27445008890529687,0.00000000000000000,0.96160134603684633,0.00000000000000000,0.93689625759318640,0.00000000000000000,-0.34960749778556194,1.00000000000000000,1.00000000000000000,0.41139478787090322,-0.70837418298247490,0.57355064762980235,0.40717271346857936,-0.54622895665698190,0.73201387166915022,0.55373927429255587,-0.60890227580966683,0.56798841063859906,-0.50084706127800205,-0.77885457281320303,-0.37754175347523161,-0.53583874022020905,-0.62050889944481824,-0.57257798611979471,-0.48527748206219112,-0.76675473037235520,-0.42022963823961396
3,3,0.66940632424609570,0.00000000000000000,-0.74289647533107261,0.00000000000000000,0.11557834626074580,0.00000000000000000,0.99329836699535112,1.00000000000000000,1.00000000000000000,0.52591767586400007,0.23004287039096905,0.81883507252443233,-0.39736288206063214,-0.69770189255582959,0.59608288776350715,0.52602509286289556,-0.30103305864165258,0.79540976815942710,-0.75232012414658067,0.20632450576541139,0.62565535970271369,-0.28483075746787856,-0.52891293457787747,0.79945140392427383,-0.73275644695536168,-0.27030536366861135,0.62450220161127834
3,3,0.23480144990997345,0.00000000000000000,0.97204335249009044,0.00000000000000000,-0.89028679899030816,0.00000000000000000,-0.45540028057039089,1.00000000000000000,1.00000000000000000,0.55299588577285386,-0.66512154685731684,0.50180561796817980,0.80310929912085016,-0.24647225560167210,0.54246371388715098,-0.73014195852999841,-0.50088757973983167,0.46476268444911961,-0.38049454410415057,-0.59997404882715411,-0.70374359154519217,-0.51744632963733239,-0.22634414516022697,-0.82523791957019232,0.80893746239730491,-0.56240068265875476,-0.17124734764420618
3,3,0.98139615130186253,0.00000000000000000,0.19199373481937346,0.00000000000000000,-0.72485528626091944,0.00000000000000000,-0.68890116415898195,1.00000000000000000,1.00000000000000000,0.08915319819746113,-0.86068303539433366,0.50127479473394665,0.68050210764850083,-0.58074147711881952,0.44682907049541892,0.18995256873478680,-0.50312062723979101,0.84308223565491835,-0.27977616585242482,-0.95722290911998653,-0.07382140121121156,0.76368010611029180,-0.64281612067675375,0.05983419197634927,0.44411091026838023,-0.56776603519288504,0.69311415269199517
3,3,0.55557091583475915,0.00000000000000000,-0.83146915605963834,0.00000000000000000,0.97344237125538191,0.00000000000000000,-0.22893219486280067,1.00000000000000000,1.00000000000000000,0.60561083360071277,0.58551407235276842,0.53889589839070662,0.56217551812003597,0.64026667064770793,0.52346659614933277,-0.32376539756496497,-0.57000068425494055,0.75516566876977376,-0.64413952252444528,0.67447574848106495,0.36078628054969980,-0.36011431990060805,0.88392956239896692,0.29830555697085709,-0.43986500141607693,-0.60486092953942772,-0.66382379924640722
3,3,0.90162123550182360,0.00000000000000000,-0.43252647051037829,0.00000000000000000,0.67965095719056057,0.00000000000000000,-0.73353566811025273,1.00000000000000000,1.00000000000000000,-0.12014871777927505,0.17052388386737347,0.97800096658785696,-0.63016650568908250,0.46822889926539107,0.61939637793607727,0.51524594951611224,0.71571392323474503,0.47146069994769385,-0.91663256031487494,0.36458545359383632,0.16389690783652303,-0.51892486889665701,0.54350360305717882,-0.65978846148174775,0.03864364638085889,0.76110370750578038,0.64747804211057758
3,3,-0.38421045691898376,0.00000000000000000,0.92324553873501380,0.00000000000000000,-0.98275912356878148,0.00000000000000000,0.18489052177524068,1.00000000000000000,1.00000000000000000,0.20940430890334680,0.56228796293331429,0.79998880126725247,-0.65417776024215335,-0.64351087256255202,0.39742321887169940,-0.65991372857860386,0.55619670455502623,0.50513275153727022,-0.95035994233490151,0.29220768842628314,-0.10691420312461214,0.00502796904621865,-0.67082417279816731,-0.74159938559637750,-0.87474501855137288,0.34746960785290631,-0.33776622705372111
3,3,0.20418984665611187,0.00000000000000000,0.97893130837794418,0.00000000000000000,-0.00001938651554272,0.00000000000000000,0.99999999981208154,1.00000000000000000,1.00000000000000000,-0.58180304841071606,-0.69260555767411869,0.42638334200449374,0.37744493792208067,-0.72287660964569411,0.57877865031818809,0.35397475470508144,-0.80048357290121341,0.48366095826186478,0.54657391907133812,-0.53793618581337665,0.64178003317613008,-0.13631097880577039,-0.85974646434761559,0.49219440681379839,-0.14397939787992106,-0.87908835342759328,-0.45439366176708268
3,3,-0.22761165907903949,0.00000000000000000,0.97375198723868450,0.00000000000000000,0.86563235919091142,0.00000000000000000,-0.50068015610924410,1.00000000000000000,1.00000000000000000,0.81095173535020426,0.25596158403998970,0.52615677362192281,-0.51850512390058001,-0.52814126852729271,0.67247248045345787,-0.81852435442803484,-0.24020782247212841,0.52184105169234007,-0.81369412855661161,0.35652008995650647,-0.45912448269494494,0.30407541063370719,-0.46876867881742301,-0.82933350975811304,0.55107239991233081,-0.21666841056989922,-0.80583745874461410
3,3,0.73347443885825170,0.00000000000000000,-0.67971703490612378,0.00000000000000000,-0.80235828808292686,0.00000000000000000,-0.59684267403113445,1.00000000000000000,1.00000000000000000,0.08411477421173806,0.85761683429616098,0.50736384409133817,0.73735544978044398,0.33348867371222740,0.58744552529127225,-0.39185729066442099,0.76294279609731508,0.51416549245972365,-0.56062207624412819,0.82598605329856278,0.05873608247054782,-0.65133711769843661,0.33153755760552739,0.68252678116338739,-0.58758438517495992,0.70959841767793552,-0.38886331265308977
3,3,0.33083161633379976,0.00000000000000000,0.94368980159476434,0.00000000000000000,0.69098760113217550,0.00000000000000000,0.72286660946650572,1.00000000000000000,1.00000000000000000,0.28299628827209411,-0.78578108557229742,0.54996471375992806,0.47258648092564309,0.32991065365101863,0.81720314405530436,0.61663980828516352,-0.13617215613918252,0.77537893363854227,0.31496461252873842,-0.83514846720518665,-0.45091499263103790,0.48991437751378225,0.39376836775227841,-0.77777270154138833,0.15006822207459289,-0.15537767937975155,-0.97638993515599792
3,3,0.94482198104889381,0.00000000000000000,0.32758422447798630,0.00000000000000000,-0.42762707481890494,0.00000000000000000,0.90395524495509549,1.00000000000000000,1.00000000000000000,-0.62147631010298099,-0.39544490954477446,0.67630652776378597,-0.15674625653970714,-0.05869067478858123,0.98589351136603454,-0.10214573178774933,-0.47193768713206702,0.87569462082507976,-0.10511286938152535,-0.36201003842797824,0.92622892244183130,0.17109435417616123,-0.04155370214630170,0.98437798218315442,0.35391342771364537,-0.43117714317403727,0.82995876818565739
3,3,-0.42863489279460892,0.00000000000000000,0.90347779645044635,0.00000000000000000,0.99891373861993960,0.00000000000000000,-0.04659766943029572,1.00000000000000000,1.00000000000000000,-0.75932850409715191,0.41949930191563400,0.49743397406879747,0.73548877174675953,-0.24767437599131900,0.63064543930147765,0.47309467961331159,-0.66256940200250136,0.58067478992257437,0.34677052868429425,0.39064824124509950,-0.85272747818287509,-0.66386513400315894,-0.65329343498479964,0.36399281814443668,-0.66460695826821525,-0.74713416700059265,-0.00938762599390731
3,3,0.99510638139110208,0.00000000000000000,0.09880936046097311,0.00000000000000000,0.73265043848524991,0.00000000000000000,0.68060512412659013,1.00000000000000000,1.00000000000000000,0.58760273631577631,-0.41867320588346613,0.69241300605164335,-0.35752079512486695,0.79930592595720340,0.48299991488920641,-0.35296388507262844,0.73901324281468017,0.57382569023961183,0.73510148314067469,-0.28150048573401337,0.61675220795380625,-0.16823892137754717,0.77850978187613062,0.60466369566635869,0.05002467483696684,0.63255156669737944,0.77290105924118557
3,3,0.85619492253002827,0.00000000000000000,0.51665293440935656,0.00000000000000000,0.70622864695921017,0.00000000000000000,-0.70798382623769263,1.00000000000000000,1.00000000000000000,-0.07862808679102049,-0.28451257042469857,0.95544242172823513,0.57789023809271878,0.69833722530178000,0.42233634993326341,-0.17775739223291007,-0.45457478598137996,0.87279096779041998,0.86978946165388049,-0.27507026387359018,0.40963720818349281,0.71024578812325012,0.53282327348296932,-0.46005464858870410,0.75771571076967936,-0.44722730472990579,0.47524166437384635
3,3,-0.28557174619051201,0.00000000000000000,0.95835733303277948,0.00000000000000000,-0.70490657324497508,0.00000000000000000,-0.70930016424362019,1.00000000000000000,1.00000000000000000,0.47659659434277929,-0.44850195302367657,0.75610957168575255,-0.11329565319400628,0.37514519493379600,0.92001640076980562,-0.10818129002989835,0.73162969350302243,0.67306374146297643,-0.77513709015305676,-0.17347347218828707,-0.60751086073912441,-0.44379147831773896,0.34085842529309834,-0.82877298319821291,-0.42644804060840641,0.57471377931638068,-0.69845983458258598
3,3,0.91170590012385977,0.00000000000000000,0.41084346371743896,0.00000000000000000,0.97969930270751271,0.00000000000000000,-0.20047263223296435,1.00000000000000000,1.00000000000000000,-0.72489738269046189,-0.51205160902996028,0.46078946847594798,-0.68281247822258917,0.03344818272534882,0.72982760886109121,0.58506866440235394,-0.61692197183289554,0.52640472889617707,0.01232074274653114,-0.53045087371495070,0.84762613803092413,0.28681875439567917,0.03350742698603889,0.95739869148839263,0.81543101923391903,-0.56982670950713543,-0.10183208729768226
3,3,0.95384516605784364,0.00000000000000000,0.30029884979480803,0.00000000000000000,-0.83996017606409146,0.00000000000000000,-0.54264804673598588,1.00000000000000000,1.00000000000000000,-0.83836887258922932,0.17825114714007079,0.51513509103604416,0.55944086097133727,0.71613760488397671,0.41734021367068164,0.61806648074542647,-0.54628453702782898,0.56530260036838142,-0.60953487325310529,0.17980768878433195,0.77209871994606860,0.61311216568204652,0.78641510668760661,-0.07513156637653040,0.56141608317655767,-0.78778226975314025,-0.25339904698574356
3,3,0.97646367887198304,0.00000000000000000,-0.21568190430305628,0.00000000000000000,0.99972099529053060,0.00000000000000000,0.02362057525359734,1.00000000000000000,1.00000000000000000,0.42533018620405327,0.68455042700451896,0.59201769026909667,-0.17783638926573428,-0.78200394610696866,0.59736424978906755,-0.49930624474309776,0.38590839862958515,0.77573705714481300,0.27443686721706817,0.66279474232568203,0.69669759254465224,-0.28113054555405409,-0.82239079669015336,0.49460994114131468,-0.11571134691527099,0.59941882601163987,0.79202774902012196
3,3,-0.39480795793994344,0.00000000000000000,0.91876366729822956,0.00000000000000000,-0.78925772176023024,0.00000000000000000,-0.61406208858864642,1.00000000000000000,1.00000000000000000,-0.50239994332890581,-0.73949667222065740,0.44803902588690403,0.84339030604794740,0.12220285405695322,0.52322008192029923,0.50304359143395749,-0.73028654725041020,0.46219985290164278,-0.20028979123536020,-0.63424056512724503,-0.74674152494284696,-0.97956204545240289,0.11356995790956093,0.16601223981841051,-0.80700191348621864,-0.56095845018263835,-0.18459016441369305
3,3,-0.35807559004560641,0.00000000000000000,0.93369260027778456,0.00000000000000000,0.83472103810856813,0.00000000000000000,0.55067303233312082,1.00000000000000000,1.00000000000000000,-0.37933607972301342,0.16196059353625189,0.91097360267011063,0.68375908092627191,-0.59616339791309614,0.42078821542383005,0.41247315021078790,0.77964730224901324,0.47118572182423413,-0.24974850581481156,0.17821182696749055,-0.95177005026013406,-0.72954749474512048,-0.64214857925163205,0.23538405867056666,-0.56155522269213598,0.82731554559554943,-0.01430803561373352
3,3,-0.46230962845722939,0.00000000000000000,0.88671856157167406,0.00000000000000000,-0.53080156866962414,0.00000000000000000,0.84749613255628875,1.00000000000000000,1.00000000000000000,-0.82020708108618356,-0.30315545113376779,0.48513618354433691,-0.59410719215124563,-0.59223070724593951,0.54433393576841882,-0.69514437182483690,0.38176262784681508,0.60912363137523007,-0.03361177926390743,-0.35803685774486110,-0.93310227563268788,-0.22068782889895680,-0.65665671621541766,-0.72117878450842476,-0.17685692314524251,0.41505150761866194,-0.89244264508094506
