problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.87834970823515968,0.00000000000000000,-0.47801860846959704,0.00000000000000000,0.87681928997824743,0.00000000000000000,-0.63353125017928624,1.00000000000000000,1.00000000000000000,0.83272897076501129,0.07661206535108650,0.54835486018753010,-0.26412154096214557,-0.68378953975288936,0.68019973311102777,0.14019570428923181,0.08409646317183414,0.98654596921827953,-0.67049156303022350,-0.73678682286906638,0.08709903301297248
3,2,0.36007075007488160,0.00000000000000000,0.93292499963314968,0.00000000000000000,0.41911218576466291,0.00000000000000000,-0.37975942571378951,1.00000000000000000,1.00000000000000000,0.78636173260792508,-0.28401412564934431,0.54860842312299629,-0.81743030575139153,0.26390541423058222,0.51201721414320767,-0.05927200876989866,-0.25633324544083130,-0.96476945238650236,0.96167244315588363,0.25130719192205186,0.10968503709643697
3,2,0.17241366185546794,0.00000000000000000,0.98502463380647920,0.00000000000000000,0.81465755186560207,0.00000000000000000,0.44328148368434839,1.00000000000000000,1.00000000000000000,0.80418168530954059,0.31855692512539679,0.50181002627225302,0.66029716648979575,0.51307226710474219,0.54842000387800138,-0.54165588355257888,0.35064143974922618,-0.76397610207614797,0.83391962475985215,0.54578070272948753,-0.08186259199716474
3,2,0.74642761771094857,0.00000000000000000,-0.66546661187347200,0.00000000000000000,0.67077703768915242,0.00000000000000000,-0.25934751214362306,1.00000000000000000,1.00000000000000000,-0.79439968860441057,-0.18144075620338521,0.57966230404741614,0.54649206388383464,-0.70662321159799413,0.44947754220085673,-0.56759599416805362,-0.18886247944399348,-0.80135245133626809,-0.32799445177867892,-0.73657337832165348,0.59150595766249903
3,2,-0.14374357213410424,0.00000000000000000,0.98961496829328910,0.00000000000000000,-0.70645794821180274,0.00000000000000000,0.53563942527444253,1.00000000000000000,1.00000000000000000,0.70440049613538858,0.08999353245940327,0.70407464459366587,-0.24931751499723598,0.77072023094625575,0.58637113019465159,-0.95996946950200068,0.07878357119907868,-0.26879688713444383,-0.00067208774535777,0.80009734271309207,-0.59986981127700656
3,2,-0.29464255997160088,0.00000000000000000,0.95560753547331434,0.00000000000000000,-0.61737076035820682,0.00000000000000000,0.40784312618531526,1.00000000000000000,1.00000000000000000,0.37716418668962964,-0.80162727451303373,0.46383282444815793,0.82145046425289836,-0.18106725084812419,0.54077147248075175,-0.65919125910650855,-0.74800823208801737,-0.07713992900006361,-0.98186714872803016,-0.15349778684650567,0.11124446809578067
3,2,0.42365891047114029,0.00000000000000000,0.90582179681127473,0.00000000000000000,-0.19867806071640004,0.00000000000000000,0.95918044681413717,1.00000000000000000,1.00000000000000000,-0.54935976455776592,0.56442994310588712,0.61613528417914931,0.02999608687368534,0.85274393809546201,0.52146717136720055,0.80554323249883786,0.57013500279623397,0.16138828694134433,0.37409352286882147,0.89089361914100718,-0.25760938554608692
3,2,0.93690431156098108,0.00000000000000000,-0.34958591358698099,0.00000000000000000,0.43280613232287601,0.00000000000000000,-0.13581201797302889,1.00000000000000000,1.00000000000000000,-0.55802421393353419,0.54653719174161208,0.62442459489281288,0.81749088377271950,0.26350978648138812,0.51212424994041361,0.58125114354391161,0.71692638983000223,-0.38492032902175288,0.35439320743383268,0.26287964079195508,0.89738495027599674
3,2,0.87614589713554936,0.00000000000000000,0.48204602159186355,0.00000000000000000,-0.27474297402261572,0.00000000000000000,0.47492464378580168,1.00000000000000000,1.00000000000000000,-0.59880260087004611,-0.16105962508787913,0.78453504852098233,0.58897579610864104,-0.50190338519711131,0.63340390236078647,0.29814111773104435,-0.15469714438494081,0.94190268469583860,0.52244297042348964,-0.58358864587104420,0.62167325426262443
3,2,0.97682283928587299,0.00000000000000000,-0.21404938834176915,0.00000000000000000,-0.21961353042487142,0.00000000000000000,0.59813972460962095,1.00000000000000000,1.00000000000000000,-0.62304213816320364,0.45718812655512975,0.63466330523359715,-0.09957784017673116,-0.78448772875954420,0.61209742457506644,-0.79559379216578641,0.40215378901430832,0.45310357298160708,-0.35559348657943174,-0.74936951743363367,0.55856834733411653
3,2,0.00017198709108718,0.00000000000000000,0.99999998521022015,0.00000000000000000,0.27851920400029817,0.00000000000000000,0.00467182974212310,1.00000000000000000,1.00000000000000000,-0.57078885276679792,-0.48352444212863871,0.66362956490903224,-0.79848314212657301,0.37268138443844157,0.47279303868893996,0.67043584224433272,-0.43823142771817480,-0.59872280497257013,0.82322556617402654,0.35213146047623711,-0.44531236423473131
3,2,0.21617790013061061,0.00000000000000000,0.97635399087376085,0.00000000000000000,-0.95754921884565869,0.00000000000000000,0.45765128026592938,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,0.96106405415774987,0.24090187228144630,-0.13535941687656350,-0.38804149841972496,-0.10767155246207909,-0.91533088678061136
3,2,0.11278950858981807,0.00000000000000000,0.99361890418412802,0.00000000000000000,0.79722684260823762,0.00000000000000000,-0.50203150900144511,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.12737342229798193,0.57985952942457075,-0.80469804114811627,-0.39940513039514869,0.51247705822924150,-0.76015972440187651
3,2,0.08217697391433204,0.00000000000000000,0.99661775268067709,0.00000000000000000,-0.74769740772512749,0.00000000000000000,-0.29570263291369114,1.00000000000000000,1.00000000000000000,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.76831767556249497,-0.04812169416566240,-0.63825719891660548,-0.83776824853768694,-0.02217052392221169,-0.54557568641858578
3,2,0.98813734589178825,0.00000000000000000,0.15357273733945237,0.00000000000000000,-0.21509286707919228,0.00000000000000000,-0.25007631149463005,1.00000000000000000,1.00000000000000000,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,-0.43721135115796761,-0.57776260848340055,0.68922899145137606,0.64405633230393267,0.68268755896834099,0.34515089113176894
3,2,-0.45264068730914236,0.00000000000000000,0.89169300108967287,0.00000000000000000,-0.35352265808147498,0.00000000000000000,0.72261208029407786,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,-0.82432237619273441,0.28484832525183973,0.48923823614797968,-0.32787635242098573,-0.82054332495129778,-0.46819413644446523
3,2,0.97013201516324243,0.00000000000000000,0.24257756111253650,0.00000000000000000,-0.42091116469551126,0.00000000000000000,0.38417682990133262,1.00000000000000000,1.00000000000000000,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,0.21120347152540841,0.52240128729582092,0.82612952292439290,0.09503214445249712,-0.71276790000520152,0.69493223572009866
3,2,0.93497336207217563,0.00000000000000000,0.35471793331526447,0.00000000000000000,-0.26898459221989723,0.00000000000000000,0.62787849969497911,1.00000000000000000,1.00000000000000000,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-0.11145578464544065,-0.65323105607167864,0.74891040549090282,-0.12977768851227278,-0.58083815150126761,0.80360736266226551
3,2,0.94434147615572817,0.00000000000000000,-0.32896683178098707,0.00000000000000000,0.35058964293322159,0.00000000000000000,0.96247213173408408,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,0.18420694015315847,-0.28348497724863869,0.94111852116178718,0.23272255525176691,-0.00385055597532711,0.97253554459246838
3,2,0.90426828800957160,0.00000000000000000,0.42696470966607825,0.00000000000000000,-0.62687296012103255,0.00000000000000000,-0.19471655557235890,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,-0.44796469138118333,-0.54266757672928001,0.71052060944249340,0.82268666646850208,-0.52168186650137638,-0.22590856331397394
3,2,-0.39816487578700832,0.00000000000000000,0.91731386759904388,0.00000000000000000,0.84304575798831438,0.00000000000000000,0.79320260857208558,1.00000000000000000,1.00000000000000000,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.20812004169944318,0.82904069238195655,0.51901597144776579,0.02326427682810609,-0.77963310081275050,-0.62580428373474772
3,2,0.24294553530924157,0.00000000000000000,0.97003993055611182,0.00000000000000000,-0.57424912802546269,0.00000000000000000,-0.42764252987925033,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,0.88606376881716531,-0.05094672798792180,-0.46075528048720787,-0.16103084955875904,0.69506648766368229,-0.70067941543708601
3,2,0.48855406968067083,0.00000000000000000,0.87253362170087989,0.00000000000000000,-0.61863770041669808,0.00000000000000000,0.45771225320094322,1.00000000000000000,1.00000000000000000,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,0.33068422852769080,-0.93025570140588210,0.15897254796000554,-0.73268697414780737,-0.56421095857100800,-0.38057297873405904
3,2,0.71517693147403649,0.00000000000000000,0.69894345743227415,0.00000000000000000,-0.77026544969819533,0.00000000000000000,-0.76836299238223926,1.00000000000000000,1.00000000000000000,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.36145225295838995,0.56075200524856861,0.74492245062221973,0.76833603209459489,0.30969572566574188,-0.56013239442965901
3,2,0.91736675030060033,0.00000000000000000,0.39804301958823002,0.00000000000000000,0.61422466778988216,0.00000000000000000,-0.54798991712246892,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.96631599068126506,-0.25213694294536454,-0.05157875682731490,0.35514101327572645,0.81259136199447179,0.46213649401606416
3,2,0.91858504707522126,0.00000000000000000,0.39522336885590853,0.00000000000000000,-0.98201846915464008,0.00000000000000000,-0.73947194082031276,1.00000000000000000,1.00000000000000000,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.72066246229578534,0.07433591253910454,-0.68928933514508561,-0.13847222132935869,-0.55288599571752206,0.82167056638263347
3,2,0.85613824436193664,0.00000000000000000,0.51674684957032957,0.00000000000000000,-0.28524269815676462,0.00000000000000000,0.29084042349868522,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,0.42549492651651627,0.73009626144314455,0.53470881471642850,-0.02838747942448615,-0.25522279749900439,0.96646545445179077
3,2,0.34095516075818377,0.00000000000000000,0.94007955958650713,0.00000000000000000,0.67346235061317339,0.00000000000000000,-0.57212657426599867,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.36679193276849348,-0.59716422502846589,-0.71334323183310899,0.76367254027038312,0.56574354241869940,-0.31102812645888078
3,2,0.92226925161605078,0.00000000000000000,-0.38654809212253216,0.00000000000000000,0.34266757172173490,0.00000000000000000,0.59885830300082477,1.00000000000000000,1.00000000000000000,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.14948492501619615,0.81876409219312918,0.55432807842293463,-0.39536844516306197,-0.83632135869619939,0.37980307734125301
3,2,0.99835141624805279,0.00000000000000000,-0.05739729676132259,0.00000000000000000,-0.34305748456164409,0.00000000000000000,0.21230159738675880,1.00000000000000000,1.00000000000000000,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,-0.68726189887743760,0.63377609945448077,0.35496329121705344,-0.27575304884081170,-0.78040348878440380,0.56118682339139792
3,2,-0.11218964222830762,0.00000000000000000,0.99368681392915970,0.00000000000000000,-0.67859527922139851,0.00000000000000000,-0.73509356047829533,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,-0.52065448113711899,0.01260817252489693,-0.85367437893931186,-0.39569550359047290,-0.44458542999689343,-0.80359745138518168
