problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,-0.11135943139343615,0.42182339725846862,0.56191168250742463,0.70279396669772998,-0.00334335936089351,0.70888960738306861,-0.70531152442907297,1.00000000000000000,1.00000000000000000,0.69366540809074295,0.33063217427244301,0.63993020475219009,-0.54852433655247301,0.72373699745451803,0.41871925048317060,-0.19004185003319138,0.08830153089873435,0.97779698039874408,0.07668266320630064,-0.85610417573740860,0.51108258574183618,-0.65405426126363786,0.65122279208036749,0.38486607852333155,-0.67073688295314904,-0.60830849162816469,0.42434987081341380,0.66454243868896734,0.24744467595380873,0.70509182346942223,0.65010401885821101,0.33030919798133257,0.68429569514452715,-0.58553246768714362,0.01127297852651408,0.81057057017840528,-0.06822140160097052,0.80661069219663417,0.58713289091794696,0.80732878371736527,0.22637590859741483,0.54495337689396373,0.04584241032854849,0.04967782423683435,0.99771267767547356,0.45255067040836655,-0.64232429311131511,0.61856074333244526,-0.35681196659123843,0.66178297618227122,0.65933945197646737,0.53826721475664074,0.22228678818008199,0.81293110982340433,0.33579435222664639,-0.80542594044831683,0.48839656782744850,0.07765582324262929,0.75595366109163520,0.65000279645449432,0.61624514546443654,0.57743267868906101,-0.53554964501294477,0.51533312873926473,0.82269617354950730,-0.24000577586966421,-0.28647781784689674,0.76767360462948464,-0.57324313919736913,0.99328091350647474,0.01275230112363286,-0.11502350055443038,0.20227845504808131,0.42002708655654519,-0.88468111383830383,0.07179182132983193,0.85035357980025295,0.52129139999719953,0.12119675542111788,0.85064267588971498,0.51158419095059893,0.64646330366318383,0.59077538472684121,-0.48277286773153988,0.84421809336832132,0.38430300766987602,0.37364021347473270,-0.10269245795271804,0.74706653898295305,0.65676924822319538,0.18176411284957517,0.85844888267145869,-0.47961163780722754,-0.36732448615727403,0.91355899193060375,-0.17459292692441414,0.88517866235851783,0.46377713051093555,-0.03700687666133892,0.17527888841174216,0.91104865546797720,0.37318582321296068,-0.44289328549577683,0.81958424904478033,-0.36349304859991433
3,16,-0.23615139063053300,0.11009737801842485,-0.93447640062923221,0.24262098986643410,0.40215114973149479,0.62693990934995314,-0.66724868140290061,1.00000000000000000,1.00000000000000000,0.21827171002622184,-0.71307216599767353,0.66624736148191632,0.12552322063792595,0.78495428550213198,0.60670478055848553,0.17420383139013054,0.80425329140431512,0.56818101727735038,-0.48965194418761743,-0.66188194583235116,0.56758546786758646,-0.24923833540864887,-0.81366494944356882,0.52519482309874344,0.52841949532040300,0.52291527179806152,0.66882916763975686,0.53697084233836490,0.71982910178766979,0.43989587256302332,-0.04978718487597815,0.86077880793590356,0.50653833026787798,-0.53390877410930537,0.52563388579752601,0.66230690697779382,-0.79424023828685075,0.26894305967960830,0.54484132968802679,-0.50682870076427256,-0.72999128372649258,0.45851651416818889,0.63991094695725947,-0.65348571040379433,0.40431473663757517,0.54958961619319591,-0.69920611511161490,0.45723305038365136,-0.55533437681650455,0.50863081197226245,0.65795017063472327,-0.11161513548768300,0.82360272660258993,0.55607608316025037,-0.20190097834656165,-0.80856593976557745,0.55268174928588854,0.25508504868864462,-0.91389996057891920,-0.31578233007779577,0.19820312697895284,0.46105719201093498,-0.86495189817165963,0.12977538197134406,0.45960015476272231,-0.87859322099380743,0.82359475305235375,-0.56716456492654066,0.00400487656741684,0.61081754362674023,-0.79095510957655035,0.03594360906395806,-0.08194457445799824,0.12095209694932386,-0.98927027498073494,-0.14628920242733287,0.38258597046735332,-0.91226500779911990,0.25244829021781184,0.56846222637712673,-0.78302015168733929,0.70004400670533484,0.40102534990524952,-0.59086128440549668,0.88274050526374925,0.33708141414517950,-0.32733059833230777,0.83710113539326991,-0.54076622281947506,0.08266547877352608,-0.17858334450074220,-0.82515720766828027,-0.53593243202853080,0.00437169744472489,-0.78489404460593282,-0.61961457939883213,0.47185081218303676,0.58798898701123403,-0.65698231497941517,0.31897247672548990,0.54282932009509377,-0.77691240711981491,0.81202707201843571,-0.41259104871437113,-0.41277192350006303
3,16,-0.06925802030620377,-0.01040970591271530,0.29793893479603850,-0.95201226661145399,0.14886173900881866,0.62620826175517685,0.76531261296860276,1.00000000000000000,1.00000000000000000,0.62894730307380065,0.53719095598606903,0.56200637608746573,-0.09681530292910653,0.82972126081744779,0.54971758791787828,-0.62449759344228795,0.65376196602671088,0.42731492784792852,0.56281273098518547,-0.70387082769533982,0.43336784347765628,-0.56029555278642951,0.60979819948810443,0.56054888228308464,-0.80007598918914713,0.38090532108337943,0.46345393287076064,0.14892760005496838,0.83807301478827179,0.52483730033750908,0.30063371359032576,0.77486217449546280,0.55606472715777711,0.49741433602157120,0.64027823638317327,0.58533986566290919,0.80361160676491583,0.05981262726277869,0.59214089125193348,0.55668345118408646,-0.70992561390081776,0.43140370641120135,-0.15796470243938146,-0.44566990092447822,0.88115009629075325,-0.57177621630904318,-0.64075754612209457,0.51234922226046764,-0.79159175136547610,-0.40397141202313547,0.45846439058903204,-0.14255249476396850,0.67816423609089849,0.72095218643389714,0.21031158842187045,-0.77734288973121390,0.59288031470086400,-0.72012696526170028,-0.61551191198795363,0.32025339983192630,0.10005441130934099,-0.71807109337273534,0.68874016845253461,0.59426191985227739,-0.79865763234069032,0.09486177795850313,-0.27474512091108133,0.49875561737307061,0.82204498214779131,0.50614638697765868,-0.83848864017312308,0.20187281949308905,0.77072887886894759,-0.58948525931173190,0.24183491131678117,-0.27782837450268677,-0.94093956638642562,0.19350484937003562,-0.43570996429849107,-0.83210789784097117,0.34315196831970418,-0.56853683403155453,-0.47644019909573343,0.67064939054247619,-0.75335051781946638,-0.14248266705463267,0.64199819851004292,-0.39472373660601712,0.44042383859843293,0.80636221027154109,0.20000715755362025,-0.01984516916155740,0.97959343923296582,0.56943523953112229,0.25717829690938737,0.78077066516290194,0.45967189185195650,0.42816402482408966,0.77805997178089004,0.18614828965869748,-0.01338726063990399,0.98243045326867839,-0.08578234719891992,0.35780018647951117,0.92984967358399984
3,16,0.78651762270503622,0.39733922880682998,0.37840434029964770,0.28341087076539656,-0.55199539630778927,-0.63165323955059349,-0.54434847976296130,1.00000000000000000,1.00000000000000000,0.34306464031276418,0.66633028181854892,0.66205030632021233,0.67884874129492312,0.58942236749914512,0.43788772434723661,-0.67973196933531721,0.04312872858378076,0.73219147948762564,-0.36625182127998929,0.68536703941408084,0.62938988289761089,-0.76407820171945551,-0.25145360829829283,0.59410065185196659,-0.31968688556009095,0.46947257257294334,0.82304058150411508,-0.68791717106910022,0.60310593424147674,0.40377369630896187,0.44998623274315619,0.50772448049378216,0.73466199183634162,-0.70569721720099576,0.47322685048822610,0.52730236640068728,0.72195415371855165,-0.40756249705481312,0.55917350699311152,-0.69154141644906475,0.55160983241684580,0.46636580290227153,0.27109751702408030,0.41939629380937277,0.86637918084539678,-0.73472634820963101,0.22363444286392573,0.64044112079993876,0.44671569654106030,0.55202468636665847,0.70406947960100330,-0.00515017953033621,0.79496128463258220,0.60663830375778272,0.66564043319061139,-0.59755477316096028,0.44704709681908089,0.65057045154529425,0.14328947827111152,0.74580574749256567,-0.52946491775841342,-0.62872804452970588,-0.56953309551327080,0.15088728325866421,-0.84851798698669434,0.50719843602959547,0.16390531509287842,-0.25401131119057074,0.95321209679249830,-0.02371836891199910,-0.98610463020273009,0.16442353015578839,-0.30193086241320943,-0.95328736759793420,0.00899717181211769,-0.20245181460894551,-0.44220826312005301,0.87376490819321129,0.79939105238894370,0.25044734915936240,0.54612276152852790,-0.52724529642093132,-0.84827437832276109,-0.04942647552817695,-0.41278027581579507,-0.64594798023467059,-0.64215547239604354,-0.18630882393728329,-0.54642838815486483,0.81652007859058962,0.80989941283137989,-0.24375576205565325,0.53352232339430172,0.03107948712700875,-0.75387542124830398,0.65628188662922438,0.80410451993534549,0.17394252937749891,0.56847156260740572,0.34083686912739503,0.08695298556105417,0.93609262733206822,0.77182487733960026,-0.06547715082313053,-0.63245482165906197
3,16,-0.16631766298385053,0.35579251897901737,-0.83957825056673174,-0.37531117701643529,-0.34566470308317027,0.55347261190017683,-0.75774928632023131,1.00000000000000000,1.00000000000000000,-0.42224400630062597,0.78123547086319745,0.45976204520203184,-0.18527374792472795,0.63672703975205747,0.74850004353941524,0.60397074669017303,0.68894495206006268,0.40071709493540802,0.31472010728211974,0.47755036772939030,0.82030293206464600,0.78627244314275324,-0.27217151905114684,0.55470560603956132,0.10011553412879243,0.78240978961105889,0.61466397401091055,-0.63435738415782827,0.65019513998858813,0.41813513258234786,-0.67984983214487393,0.56282866649020902,0.47013625462140207,-0.50888727529746636,-0.71625080840832822,0.47751284851272535,0.22795930971986580,0.66523762873827397,0.71098062591235256,-0.79265134461383002,0.17166864580582258,0.58500745459274484,-0.33350884017294113,-0.76686880870390806,0.54834668209404569,-0.76637766905924243,-0.13007299153959370,0.62908368699185258,-0.51902810818636047,-0.30445010200500849,0.79869891592616271,-0.19625632331393733,-0.81083928633879065,0.55138290442205029,0.53261638122087673,0.59505126606881176,0.60185860565840699,-0.32675905918234083,0.94191005461750643,0.07767860872027463,-0.34909195184537850,0.90247535814231028,-0.25233516818448587,-0.83594738647564415,0.40316928997858642,-0.37235264288400360,-0.53035785675965696,0.67571237864532951,-0.51198957520517352,-0.36330443474295415,0.23680169475785473,-0.90107427277439811,-0.61100599762330077,0.77477563228125113,-0.16246350510666244,-0.10751586043910752,0.97651577748201468,0.18670103396268289,0.00718323884348115,0.97950718616429511,0.20128108041299467,0.48992181902226706,0.49843438010080721,-0.71522009198528336,-0.57644299662646969,0.71255933214344358,-0.39996583581049178,0.03331669918429016,0.90700427827518615,-0.41980142537391668,0.63643630123179284,0.32300890739335014,-0.70043849138875036,0.57178962761646712,0.80723798351183251,-0.14636755011262687,0.50533093139910268,0.72375614788794695,-0.46991242606012840,-0.01420912792254250,0.49908270436690877,-0.86643785402387252,-0.74585627483589545,0.49607756637861955,-0.44452836290138736
3,16,0.12756698663234031,-0.00399193242600816,0.68161476128074749,-0.72049430643221601,-0.38228454887720104,0.52759995177364816,0.75861506350599117,1.00000000000000000,1.00000000000000000,-0.78818443290064111,0.34473368714090397,0.50982740675971117,-0.51502917844409435,0.72964445883469842,0.44984876241134780,0.63939268302222219,0.55679082634277266,0.53024614340716925,-0.07259128755428887,0.82146099917165671,0.56562561099291975,0.67313843597655920,-0.00252929098825499,0.73951216940502640,-0.74828972309013453,0.10176911190195773,0.65551928894608191,0.64636259043648836,-0.36317990284095097,0.67105570547956006,0.77768931344648473,0.24555163480166214,0.57870867143785443,0.02880060373979511,0.86229634975953995,0.50558434550092279,0.65236185933277113,-0.07411585720018596,0.75427504545714041,-0.58699010678314822,-0.64019973281449183,0.49556726752577340,-0.65478370738634895,0.58587343039310036,0.47750457599986323,0.07878925403819342,0.68751034324417593,0.72188765149459388,-0.65471669449662828,0.55297505143230319,0.51532964444212814,0.72733065279488096,0.12013537330411679,0.67569047172951391,-0.07816029179034219,0.67083596231470655,0.73747547786523049,0.96556456756999809,-0.18749140195433417,0.18036640498319242,0.75015897529786901,-0.34236923663313690,-0.56572503708718269,-0.63497644437804956,-0.60849848145828667,-0.47595641937888461,0.30899586019759656,-0.57888019696571691,-0.75459875161683132,-0.60234009982865355,-0.79539420474261879,0.06733842291191895,0.83912271805389382,-0.36617821973844178,0.40222701977245467,-0.62501663521632822,-0.65469619878502106,0.42512009244365695,-0.87692523284914514,-0.47262850237442811,0.08731800922935563,0.19766513525345206,-0.53425357994559386,-0.82188904763389536,-0.61567672726109646,-0.76297625230040433,0.19700103028841032,0.18916452868150316,0.03262981809657844,0.98140311598225982,0.86090289298286615,-0.33791402115652391,-0.38034237623430817,0.14967575004284056,-0.77115362268487997,-0.61880470268825449,0.87166689883177551,-0.36850361380332286,-0.32311283492750120,-0.67007098967867718,-0.74079631866977669,-0.04717714527548887,0.30911652327722050,-0.78086624932700277,-0.54285806220317179
3,16,0.16160104860876459,0.81864794055196510,0.00056351321654954,-0.55109013144079144,0.53717741098730865,-0.59778020125273801,0.59506240018607148,1.00000000000000000,1.00000000000000000,0.52555598378463364,0.71668801973308205,0.45842032053481180,0.17568384792740263,0.82527487414273737,0.53670901584202058,0.84066551604238637,-0.16669461949964190,0.51526148115986481,0.74377791059990039,0.44407647476425338,0.49959033644036815,-0.77026000474980261,-0.26292446336722658,0.58100796177495717,0.26403704391058297,-0.68733668580319762,0.67664815066032458,-0.70809497065239568,0.37706431632851450,0.59701257431355059,0.79231746952741722,-0.27108730116387875,0.54657543178353252,-0.85144085406822101,-0.07780269194549762,0.51864748447246178,0.04350402887987764,-0.62856836154166496,0.77653667932689785,0.68957395835047375,-0.58207948708005208,0.43089584203782089,-0.16714698265929270,-0.82185681723480730,0.54462212418572087,-0.81223654126195488,-0.17201902354923493,0.55738788700148867,-0.09029193551992166,-0.43069818552205263,0.89796795007844121,0.33635595490997477,-0.75768490391616605,0.55926582049518214,0.61271617455058358,-0.65170156908028143,0.44706146591089480,0.01836412603580322,-0.94914884358101448,-0.31429163463853771,-0.20245558838803937,-0.97755185262521527,-0.05834475263005426,-0.10561461630309682,-0.21594041079644563,-0.97067774869325807,0.34229341327775270,-0.93635658628921847,-0.07792023190075288,-0.74279138927075017,0.03522999414669247,0.66859539299762827,-0.64186106868663306,0.39682484585246869,-0.65615883002411679,-0.63903996286421394,-0.46958970197278732,0.60919080562957684,0.45473497698508791,-0.83221588612927122,-0.31722676365723540,-0.36077281473005812,-0.31041132226486079,0.87948154452582572,-0.82912614848262567,0.34139555828154872,-0.44271763313425494,-0.06471326321820409,0.16367603513982837,-0.98438932800216650,-0.72671557317067403,0.66538971260380786,-0.17070736970687864,-0.75091829323858761,0.01887893299599223,0.66012521749178710,-0.95851948790957575,0.09305596856628048,-0.26940857078377428,-0.46520783999215032,0.40255348392099316,-0.78837323533521131,-0.24786583643929400,0.36324761400550859,-0.89811675078775499
3,16,0.49871639541278712,-0.37386221065812680,-0.38936179849355812,0.67816398773612041,-0.86366999826147517,0.12193479165123512,-0.48908694593905605,1.00000000000000000,1.00000000000000000,0.81170586577408999,0.29501805864494290,0.50408127572972194,0.06736307649826739,0.68251901259618852,0.72775683670399993,-0.27977890937203476,0.43571431395111482,0.85549798274964028,0.19602448956738172,-0.43155393870818298,0.88053142901051595,0.13254430021368063,0.76735114951448657,0.62737885031268148,0.27173590988652463,0.14589259848371625,0.95124914979505326,-0.71946389434952718,-0.47995262651716142,0.50201312834097322,0.70125377616732687,-0.32985178489141487,0.63201340287608809,-0.53791771514976461,-0.68402183714484244,0.49270544754148138,0.44047341690581826,0.70471695876572393,0.55619886464042900,-0.59611113016442918,0.60391929249436560,0.52908695754780410,0.79955972581054469,-0.35476141252448989,0.48461178797610299,-0.79569386394893926,-0.30692939962951260,0.52217393511843724,-0.33846206098429854,-0.18487831500383073,0.92263938888148778,0.71120300256846813,0.47013678025841243,0.52264873192790651,-0.62733656581151420,0.66549200208312165,0.40443692754150690,-0.83404966550028914,0.46276326583572408,-0.30035198563004495,-0.90501553256324208,-0.00478082704226916,-0.42535165394302082,-0.92152058213892785,-0.36844627297916527,-0.12266686847757094,-0.75883163732403169,0.15026850182786797,0.63371438641910083,-0.88713359170596739,-0.09703052711303717,-0.45119737064286641,-0.99075481439887159,0.09749741099571183,0.09433531997396591,-0.21646673422110263,-0.68801216210697058,0.69266255692692258,-0.65790597838685960,0.63225333048911680,0.40916433090904769,-0.27168837664618251,-0.46903643934342565,0.84035126260594328,-0.86763263127874324,0.19030084849271212,-0.45934649688800083,-0.67882227909931514,-0.66044000293289362,-0.32096622240418199,-0.58555742987790282,0.74325252653701668,0.32357097847477967,-0.31486199507362789,-0.79039635194896474,0.52548599494565318,-0.75873072268379527,-0.40342633054095461,0.51144392291040708,-0.82073992503174620,0.47801125344798368,-0.31287572139105208,-0.53787240215883880,-0.74968594713202241,-0.38557004508732640
3,16,-0.19957369543069264,-0.63812963532326561,0.74316907477146954,0.02570281925492146,-0.53602950516680004,0.60658218593337110,-0.58713748074784722,1.00000000000000000,1.00000000000000000,-0.61151006219696791,-0.36272879691080812,0.70319503960387686,-0.12986160770136429,0.85485297225677637,0.50235680414320272,-0.38777787175403194,-0.64865427258211339,0.65488621671163838,0.65847697632472435,0.44538420673081214,0.60666381138569148,-0.61338333847875615,-0.09821629188960283,0.78365454128979062,0.58609406960815136,-0.47177728764776794,0.65872599191915204,0.66323769390141396,0.43649186514833643,0.60793964589230465,-0.20320617767418980,0.84447427131215380,0.49555065780084728,0.05084966166190683,-0.17601312363425881,0.98307359450723775,-0.00264503816784218,-0.72915570766579763,0.68434271951375392,0.05542979920110325,0.60591536988408901,0.79359567910791506,0.77539652587542596,0.25864602582887075,0.57607504804777920,-0.53811582430820459,-0.64178278849463899,0.54639382502106193,0.56088031433018448,-0.11586141732513683,0.81974959894609523,-0.27932791501274290,0.79019417346829268,0.54549893135678607,0.68149705558746054,-0.04284321213717794,0.73056568657403465,0.09196426888665028,0.41046274831176172,-0.90722814412720865,-0.90546034952791143,0.27076181666015581,-0.32684796782553882,0.33934732024583830,0.18439281028646590,-0.92241134411748626,-0.79704362161915021,-0.44049305267087818,-0.41314323882271131,-0.41309972925565408,0.56189459788763263,-0.71667501320584692,-0.11958798406762074,-0.45707721700227161,-0.88135074276028191,-0.72579255331002079,-0.61221009662192027,-0.31372594274924048,-0.87237842243352093,0.34061705417313815,-0.35062217625075426,-0.27495819130197191,-0.10126105666706027,-0.95610888053538057,0.38797624895802368,-0.20359673783567167,-0.89890088362796405,-0.81856517518318161,0.02287371162908074,-0.57395805360116436,-0.58424982313342289,-0.74368273156560560,-0.32494328572796116,0.29586537027108645,0.38949225173945867,-0.87221526500588098,-0.37693269102701149,-0.49366699662204422,-0.78371847169841935,-0.86858288445325949,0.32855585321314751,-0.37096472090245525,-0.35240799019877911,-0.72573020244314179,-0.59086739773479946
3,16,0.17683457777723022,0.75012110581405533,0.63541984382379968,-0.04784851919950589,0.53137771701147496,-0.20777315805611649,-0.82126002986573055,1.00000000000000000,1.00000000000000000,-0.08316135573085676,-0.81855476361931556,0.56837688892946059,0.06789144017075426,0.72626634075567253,0.68405259639658267,-0.72082859500740437,0.54858012062405181,0.42363426192383458,0.19591622972451600,0.47261254182091661,0.85921721132906959,-0.56048555160140556,0.68296464225955678,0.46841780908644343,-0.39698644585875348,-0.30753425596621264,0.86476843328820852,0.62548948735765642,0.66784174801502005,0.40342322790501162,0.66786317740204748,-0.38068916623563864,0.63955807787976204,-0.26043561032128576,0.72550487717649248,0.63703686398017967,0.11072959529640189,-0.12466498970759204,0.98600080987121963,0.80300992516574343,0.09647391723035142,0.58810529956763558,-0.28850153982388799,0.78482653235820432,0.54846529117697318,-0.49637341207833557,0.51768853093376554,0.69685868059553557,-0.56954630530202854,0.70108327545323246,0.42906788157187359,-0.83416820444853024,-0.18983465691865734,0.51780904754522261,-0.83089946537650328,0.05494270257711193,0.55370333019638229,-0.54445880431195270,-0.19404467435295511,-0.81603386863686889,0.80065772624287546,-0.25147652128776316,-0.54378926492584789,0.49267415491127364,-0.85647792838995274,-0.15400563386875626,0.60759521216181933,-0.16872410387514064,-0.77611869899491837,0.65752397841448940,-0.63616362083592237,-0.40368064770918988,0.30900325104652054,-0.37146212644400267,-0.87551863455918555,0.81987733616914127,0.32215422094164264,-0.47330519917456654,0.06427080991100358,0.29325026728501574,-0.95387291801929808,0.73824406074355109,-0.51056407081105637,-0.44081746378032127,0.09656073497330885,-0.20444969634569871,-0.97410284165767946,0.37293774054951995,0.46638690997882093,-0.80212261648343142,0.77570664733239869,-0.51330748374178425,-0.36714387427683937,0.53180040200984247,-0.70951566383961895,-0.46235901114652733,0.65455225749540613,-0.73607056573471208,-0.17251511373398143,-0.19631319669401315,-0.91516330494029274,-0.35204723276080196,0.04266955749208846,-0.94006058853067220,-0.33832735442880724
3,16,0.14127807762706493,0.77152273959210382,-0.49423916101739596,-0.37486106598460744,0.85881859412669070,-0.05700008307543547,0.50909882430786257,1.00000000000000000,1.00000000000000000,-0.19762048988056080,0.06857470006231735,0.97787711523009391,-0.64808217964444637,-0.65671482986579655,0.38563599502852647,0.42735439976783235,0.44859596578069449,0.78493940943512430,0.54263129789527154,-0.24444529332560808,0.80361543857460238,0.56592028155381269,-0.63720782697326217,0.52316385594770065,0.08813063185934636,0.50381937033286761,0.85930148016017349,-0.23818028761559223,-0.29499288074192143,0.92533742543081887,0.69045330723119536,0.18302547290192372,0.69983991512526056,-0.77557588017139345,-0.42144659575346327,0.46996257406753694,0.64882119898707391,-0.38403541379855549,0.65692301884889681,0.63632536506020365,-0.66579718732363857,0.38962050142790289,-0.63883468910092900,0.52047615617114573,0.56656403950359280,-0.22514485062359668,0.09898330340315488,0.96928432458442115,0.22150449390246299,0.70114731622669157,0.67773755992206997,0.67218152201947468,0.30979870063222387,0.67245577292649372,-0.33306833564346866,-0.65643471638329320,0.67687439523036697,-0.76274692834636548,0.35704388408993853,-0.53920013736288597,0.10174918764411203,0.94391175926876791,-0.31413005830054347,-0.11116119582000106,-0.99075410704714972,-0.07777845404141356,0.07809408535839898,-0.33513441802271937,-0.93892823777358414,0.65200405127677785,-0.14755761511102486,-0.74371867486396726,-0.92908719924640215,-0.29321294419542820,-0.22543989343664317,0.88007207834900059,-0.00347806575465574,0.47482737912748552,-0.40053002903108448,-0.63131183564301230,-0.66409416653168152,-0.14804204027020698,0.97320856997994576,-0.17592223745230054,0.07941537995603230,-0.31633039944776609,-0.94531913966218606,0.62620512279828366,-0.20187805350498003,-0.75306865270984868,-0.86424295508508497,0.41976348053096424,0.27727736113561535,-0.80072991625132262,0.33443290187093500,-0.49697709742636581,-0.86914949738622560,-0.48893409471022148,-0.07431421279383456,-0.37560624750538552,-0.76361939590804473,-0.52517174812432177,0.92498204550380858,0.17243240599655721,0.33863738845235125
3,16,0.75883055585003389,0.58540109552596409,-0.27589863696687622,0.07322354119509344,0.53463932605881093,-0.50980307323436802,-0.67398933044386844,1.00000000000000000,1.00000000000000000,-0.63008966090431107,-0.35223508934462744,0.69203862685248474,0.83719293566607755,-0.20094710303324212,0.50865336945051542,0.36434747452632044,0.43678324101688815,0.82247876457272462,0.24701324373341635,-0.70372351215411666,0.66615139109797761,0.40157677925395679,-0.64187080027066645,0.65325183974016721,0.70463727810303778,0.19490243567216789,0.68227512550040881,-0.03905518851729740,0.84987292591245267,0.52553848769703349,-0.19317123209102791,0.75820238430541431,0.62274715537368697,-0.56668153121369058,-0.58255293011805409,0.58266982570936054,0.76862898606831298,0.31456780788475652,0.55700680069293240,0.25397729489473647,0.63865147708486614,0.72637443821714343,-0.76952633297657391,-0.11089248967180315,0.62891341104321830,0.12307124277815369,-0.79422158866158732,0.59503406398701675,0.58043380298752723,0.42375887592489442,0.69535963028083991,0.40466013072170653,0.77964206064637942,0.47792095149235581,0.71911262514312102,-0.14138084744884469,0.68035908778704179,-0.51299109058244063,-0.64905057958445744,-0.56175927773746481,0.67318108572557189,-0.73840532438287088,0.03980958106244952,-0.09158923030513780,-0.78613589495851821,0.61122971749570731,0.32814208454413829,-0.85015888492863578,-0.41176770481416591,0.42044535945566791,-0.85947374187075753,-0.29074144311892058,0.56293502211097424,-0.82001281154168526,-0.10335932366466731,-0.55773848589358654,-0.31422813370312475,0.76823724287656114,-0.68695562314777681,-0.38505200397463779,0.61630100280687927,-0.22731308011785600,-0.62978366176027090,-0.74276598130713956,0.38530326958044464,-0.64467970413795950,0.66024955094510451,0.04842888975934752,-0.92884652398726741,0.36728568923039678,-0.70401375759527973,-0.52525124951973368,-0.47799137439344347,0.28895551815629700,-0.78979940203454735,-0.54103753388549425,0.13801151403732456,-0.71112273198405618,0.68938906435238556,0.26451438751549627,-0.78602008056110373,0.55875269283647988,0.48841419197021885,-0.84483427670193245,0.21841845616064806
3,16,-0.71814851448159833,0.14223584167903214,-0.05308165338809526,0.67912739199896588,-0.95806436604818535,0.08219538819762726,0.27451154560005314,1.00000000000000000,1.00000000000000000,-0.22543163064937163,0.78706808739482914,0.57419892520572591,-0.19463550683659045,0.71780386887714187,0.66848681759887418,0.48765712961869689,-0.63134290828284489,0.60298976450103425,-0.80290478683869548,-0.28875827586935837,0.52150029855069557,0.57868485985054841,0.46164145494715747,0.67231763330588223,-0.43576179976490437,0.19229328972355286,0.87928092472937502,0.33675646837755024,0.61276305173440193,0.71492413823777312,-0.25120527434155904,0.76877472367249577,0.58811676934539103,0.55464319922070804,-0.69740720385270749,0.45386574399547502,0.17919183081766688,-0.76237281121940415,0.62183437061779989,0.29258248523606517,-0.58532726266548585,0.75616630770857352,0.68492706728640740,-0.16004816462031871,0.71081607853235051,-0.78765216775419544,0.39493643122137323,0.47289457379657285,-0.14089594236150227,0.30875576249095077,0.94064776221213420,-0.37767198153223619,-0.49340852576371835,0.78352530340071858,0.33458095482764150,0.43247152744747797,0.83727173761800244,0.80836025309743587,0.40632424137653300,0.42597454393664702,0.79732033359790988,0.34752613016565864,0.49346314399699542,-0.48977920513252282,-0.38714603312479851,0.78117493511727998,-0.34544213631113896,0.79903797583805913,0.49214636403148798,0.57466612771695269,-0.48625089394836618,0.65826963304501429,0.29018070018363867,0.56824360554896414,0.76999634154562491,0.75229960039056543,-0.22177668350275950,0.62037119042288902,0.79121116925971469,0.43054243025711708,0.43430185515027503,-0.77846384702527438,-0.28029002633169042,0.56163292283625132,-0.63733268807244381,-0.09454741066381607,0.76476652113643206,-0.43010107741748821,-0.18589414571220012,0.88343445132859011,-0.88368731553648117,-0.07169543719684168,0.46255431318395612,0.35938709645192352,0.88840256253455230,0.28562528211959248,0.11988010949346871,0.31957302702973145,0.93994778564710102,-0.36886974935326411,0.44088278939820086,0.81826491677483149,0.54507576929324419,-0.20422282807564526,0.81313310240216130
3,16,0.06393278439489863,-0.31417297081835427,-0.91665792290712234,0.23863402074784965,0.36926715178438468,0.68248967666490079,0.63075320994735129,1.00000000000000000,1.00000000000000000,-0.03681542505574013,0.01599400703313163,0.99919408335767756,0.09316197470119622,-0.78124542502278871,0.61723288340037119,-0.23438594521864406,-0.78022512850256243,0.57992411360204943,-0.18363086975593298,-0.82551100411883271,0.53367713624568569,0.55778983856311515,-0.70172191088381031,0.44323453811871183,0.64507140959338594,0.56959059727577821,0.50936178500180429,0.55905487639966778,-0.64165101168146288,0.52511105909312872,-0.75139116653204230,0.47256349589006352,0.46053779129380740,-0.59654926716968748,0.30966509569923267,0.74042994290134845,0.58546473533768340,0.09702472758866577,0.80487094984992580,0.17797501310726183,-0.10120529009994472,0.97881682860750607,-0.62529323778369172,-0.60033884238664459,0.49859968020833229,-0.69635075143842162,-0.24834628862624372,0.67336450151215710,-0.83452513079509483,0.24623031782546956,0.49288785403476743,0.28233655720674850,0.71411651415657584,0.64056511977589103,0.40546894558371227,-0.65784689089110060,0.63469079267951012,-0.05618960167327000,-0.07669352218869620,-0.99547015641760528,-0.72097633647836812,-0.69294829809330172,-0.00397220440403279,-0.38846221929193830,-0.91971546460499887,-0.05675005153471794,-0.44462166811620535,-0.89550439003331739,0.01958212635591204,-0.97993462275575582,-0.11079361087909539,0.16568919974731608,-0.14880971153233394,0.89842614458011538,-0.41314178254997758,-0.97812089908349853,-0.20067747166014824,-0.05484577599213072,0.79913736856070650,-0.24233936523831817,-0.55013734487467636,0.66275763924195163,-0.27783738910350425,-0.69538384856321134,-0.61888848927921358,0.35159554692118566,-0.70239419788526525,-0.47178844016562604,-0.23415296182243123,-0.85005179736053049,0.10750099078107782,-0.99365679519073102,-0.03301076116014650,0.33502076799587055,-0.85422297876568132,-0.39757287075471265,0.74424032801883555,-0.47398855520821109,-0.47057537513351555,0.05072954397971013,0.52795124585312225,-0.84775821751826552,-0.32891464387597730,0.59582096940388629,0.73267491390285255
