problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,0.81465677044458007,0.31488830974001464,0.01216046078089678,0.48685913974319073,0.85081147448832972,0.39021067814261956,0.92163919809521211,1.00000000000000000,1.00000000000000000,0.59469253158059954,-0.50514207481570128,0.62543766846356963,0.61015743099422282,0.67507413994859700,0.41470810816186410,0.08560634831832496,0.34521072412655507,0.93461281238576077,-0.11985078497353828,-0.61850218808939417,0.77658923033342298,-0.47795361124666458,-0.71155654812354630,0.51502196488963048,0.85967345894923808,0.08504956340325373,0.50371431957327639,0.02435038458075428,0.49148876605599334,0.87054342316252464,0.15633732713211179,-0.22286570799168740,0.96223152949098012,0.77133898958405522,-0.43485340841470599,0.46469202310515467,0.58869431566660524,-0.80769870697344359,0.03258529507698762
3,5,0.25081099059847856,0.11345574320707684,-0.50226619727329780,-0.81972575194693043,0.87242773570138343,-0.61606616625498001,0.17864274828649629,1.00000000000000000,1.00000000000000000,0.00566678448378607,-0.70982930260232224,0.70435094144944199,0.78139993059465263,-0.11584297019333556,0.61318394852071756,0.42706013542774096,-0.77559210581849714,0.46484032325140284,-0.12438635699553957,0.46624973939319680,0.87586483815092964,-0.28547428689519283,-0.75424838540393002,0.59128149356904947,-0.35985979033484838,0.86864073904149552,-0.34053516379017823,-0.95386794558651422,0.01427033077749172,0.29988714550987955,-0.55074630136181735,0.00930773150845321,-0.83462079872864714,0.08589429743989691,0.42741724080457444,0.89996481705137266,-0.15725390986062585,0.89249418566127292,-0.42275919433451403
3,5,-0.28062955054888100,0.86846556935553143,0.18569802848023897,0.36404787105717024,0.59267482745654565,0.90504475127804040,0.38273887899240666,1.00000000000000000,1.00000000000000000,-0.49921859865301332,0.49746315406322122,0.70944429034871614,0.52818198518761450,0.66426052566598470,0.52894399000765691,-0.83858420012245938,0.08123021240705933,0.53868190232945390,-0.53293493224094879,0.53010581272867174,0.65952117881733685,-0.79590689303703033,-0.26319835304764461,0.54521449409305756,0.38389417320810582,0.11327995215293470,-0.91640215856200036,0.99417956219760817,-0.02522053385936814,-0.10474217288380393,-0.09066976056880188,0.41365391582929550,-0.90590807063271395,0.44169057362053177,0.18426641537422961,-0.87804061713561843,-0.25416073121064892,0.63988492944072739,-0.72522382736993940
3,5,-0.79013623680702560,-0.41062423867087444,0.29906064620326994,-0.34297987082754461,0.64207552749306362,-0.25839291123778008,-0.66413220940288209,1.00000000000000000,1.00000000000000000,-0.53654981279885994,0.71684140005989827,0.44525577542090744,-0.55040948370129994,-0.54968669872939724,0.62840586685011579,0.00055548537040753,-0.73408587428550343,0.67905641931321981,0.78908777003005204,-0.31874735019195366,0.52511010077374054,-0.44035598097601619,-0.03549955203180204,0.89712116897562511,-0.95858339787350921,-0.27758174203183494,0.06376712171526373,0.56379181946771584,-0.47138180275583580,-0.67818727526542444,0.51632371368243168,-0.84881022868352862,-0.11371463569566659,0.73678557775218179,-0.39804337420940111,0.54654229906236751,-0.22092817608144230,-0.97054460529888364,-0.09609323669520964
3,5,0.18783954274331055,0.60032871312740099,0.13596505945440091,0.76539874900887050,-0.02499857547179296,0.44804516194924560,-0.46308973929935027,1.00000000000000000,1.00000000000000000,0.54756050196882133,-0.65419731576226303,0.52173112685855938,0.36625857859554267,-0.35235723393715296,0.86121950355140664,-0.20540680785624837,-0.59629559782103725,0.77604098042922842,0.37173245231669622,-0.73217999786600496,0.57072535831129156,-0.82532257852658653,-0.08604252337656786,0.55806749192657612,0.26041169849722412,0.93009434729370155,-0.25905646569443891,0.79588139197117824,0.51655204548536993,0.31582715877343409,0.82740589432446454,0.47178522034772069,-0.30466078168774130,0.53476734416579152,0.84274717036729763,0.06165301656674219,0.61245323787892958,-0.01641363299193168,-0.79033639930324684
3,5,0.85669556934070223,-0.10073833493313779,-0.16084893150316906,0.47963747829084186,-0.25143430178419157,0.08636091423966485,0.14195314443780793,1.00000000000000000,1.00000000000000000,-0.11896769932377410,-0.56484866765442987,0.81657373773996889,0.10608989654575138,-0.79980076366636854,0.59081610699912845,0.68695672701315058,0.60317297130387160,0.40530583748551968,0.57512870745739009,-0.67125903211634042,0.46758772616550337,0.59106764435738357,0.59650318171064387,0.54297605288160933,0.05019254912560374,-0.36483447222408072,0.92971851433068187,0.43531981520215302,-0.30492258081426055,0.84706486068183351,-0.31367145172542749,0.89708349664032372,0.31120960850853108,0.56576798521325122,0.17830081944193010,0.80505615002562070,-0.45812316008378778,0.77524314964155172,0.43488070677910140
3,5,-0.22813646810649091,0.81191333573838120,-0.51932417699151046,-0.13803219320926979,-0.44332933154379184,0.00191047599609195,-0.35811930377122803,1.00000000000000000,1.00000000000000000,-0.26351061370985135,-0.80821850185952937,0.52663555682672558,0.43613569671820257,0.72396895102426506,0.53446666126237818,-0.02316290585851908,0.83819135521282551,0.54488414533612228,-0.24683888079197044,0.34535083216985041,0.90542993635562941,-0.78124525014828627,-0.16538040115699176,0.60191791968165753,0.46467477598532081,0.82263875988048918,-0.32763214632462856,-0.49347169372256777,-0.30114945293088008,-0.81596243448703676,-0.76620404526639307,0.00021726982156065,-0.64259731855279290,-0.43122103122960725,0.51110504875165985,-0.74351869604323828,-0.33038784419244688,0.91080651272955926,-0.24753862078327618
3,5,-0.46029952074999608,0.36111968807528377,0.74854129925471613,0.31209428926495153,-0.71000008251320645,0.12609779742321914,-0.69365015703575050,1.00000000000000000,1.00000000000000000,0.62069264529620749,0.56027579890445312,0.54848123872852150,-0.12383001079463138,0.81499825821994221,0.56607770449388128,-0.67044468513638111,0.13600433063902359,0.72938792574309186,-0.36748218557978451,0.72162278036162819,0.58670043987085807,0.71183838899399532,0.53413386179896349,0.45605605536398597,-0.12189695356806064,0.94295714438897782,0.30979502345359033,0.23090266010799054,0.87902078170934161,-0.41714077585169229,-0.20578526568665892,0.42155049649397391,-0.88314642236265406,0.29578674834704194,0.76445882775988372,-0.57281140016786325,-0.31708411752083954,0.91549994476199670,0.24762373383181924
3,5,-0.88775785652502237,-0.31773480040590174,0.15875340418967446,-0.29279334255974737,-0.73242457146339079,-0.28678592986469553,-0.18617671216212051,1.00000000000000000,1.00000000000000000,0.42831780172272071,-0.65610164092104584,0.62134893377886080,-0.56759745893767877,0.61959886235357542,0.54215346017308141,-0.64261758402880520,0.47216430438896428,0.60340990243603632,-0.59500548582962542,0.28257507679733590,0.75240932862746401,0.23046382602991294,0.69880150981700051,0.67717270675148633,0.59834604915831846,-0.72312398692659896,0.34507057971958593,-0.93792051565965306,-0.33552266329859964,-0.08791842081011803,-0.87872131865694758,-0.37625640902118829,0.29373450394578354,-0.74493559634806850,-0.55882897345466442,0.36439145945144419,-0.80318404893046613,-0.15110348724396588,0.57624918193987518
3,5,-0.73064006651971558,0.64429216533868539,-0.03360688681249056,0.22343517189114634,0.62754040225695773,-0.23814130477933659,-0.66056530337663188,1.00000000000000000,1.00000000000000000,-0.71268857833503696,0.51013764775262815,0.48149202553749482,0.63348255494803718,0.07511310283277776,0.77010250899431543,-0.35593814269353552,0.48822608890234376,0.79683331048030193,-0.21328497680468814,-0.82585993229577015,0.52198169594138977,0.16993791105193337,-0.81272433265059729,0.55731522992373583,0.09988187101503536,0.47495754053837003,-0.87432199247661524,0.88792280040563676,0.44146970251983830,0.12921920243082050,0.60164770107123855,0.18438792430795317,-0.77718796771765453,-0.07651553542644453,0.56694179737715400,0.82019654426555999,0.76413397316635423,0.29760064253099966,0.57230510098909426
3,5,0.43897168528571590,-0.81289839328145874,0.12815460993726693,0.36066113967222496,-0.98417799592331967,-0.15158881529857027,-0.72626710717944665,1.00000000000000000,1.00000000000000000,-0.48985861919574919,-0.37114813992477030,0.78885207195647100,-0.10470172971907055,0.80600221581582532,0.58257872935236377,-0.59910736672712828,0.63653690894519688,0.48568624304563174,0.60156190856725122,0.54209771437029608,0.58673106124989405,-0.83933712963955620,0.06877403278750754,0.53924328018304835,-0.72558180789943139,0.68345732826198602,0.08010693160008288,-0.78283893234864133,-0.04754116298557812,-0.62040554786463509,-0.97434333980474508,-0.05635451399847684,-0.21789728068548883,-0.23722288307421058,0.18338772409252127,-0.95398859867302654,-0.93198647452402317,0.26541443698642392,0.24689347489041077
3,5,-0.83926697849318932,0.36768742583940650,0.10703406644945931,0.38598005688091730,0.08204052971561815,0.12826923832680359,0.72279833575361074,1.00000000000000000,1.00000000000000000,0.55069369090952192,0.68931399530408222,0.47072568940984255,0.28076432925726724,-0.40084359259763797,0.87206410641083931,-0.04934219824489508,-0.86233679529429530,0.50392519182307804,0.06212828450226876,0.84773871557228309,0.52676289389502429,-0.80068174903418377,-0.37022680723837720,0.47099983860468331,0.44812774218913087,0.25905017443786038,0.85561354232164066,0.00469844422876127,0.26541613445278639,0.96412250269038424,-0.53554580303272858,0.02993473137479685,0.84397547636856640,0.71030897003440241,0.70266071473504443,0.04158229258594406,-0.74208986785857811,0.62843875845456298,0.23316808292243926
3,5,-0.51185125905444406,-0.02693583521036420,-0.77029506478031695,0.37937878506973466,0.18357270303939544,0.76031044419005722,-0.17034854295475022,1.00000000000000000,1.00000000000000000,-0.03299050054414482,-0.77955709583151156,0.62546171842294762,-0.07450155589893438,0.66184998590750088,0.74592500583026355,-0.71507362080058801,0.49562003288615430,0.49298123680020950,-0.56862670845939989,-0.47486316033861703,0.67169088528864940,-0.50094559990232013,0.71213883843550685,0.49184528129304200,0.32625101388551953,-0.86437528383840512,0.38264297279310799,0.50276151277810299,0.79764698551143509,-0.33315183891672273,0.90655494323817398,0.38356530182100806,0.17616978778834402,0.62728511924864749,-0.49044311618803577,0.60496192355633338,0.45471281220180776,0.86915501572511222,-0.19443718023928303
3,5,-0.00240062532448129,0.25666292784034689,-0.95634163513854975,0.13974639662974311,0.06690452353377996,0.33787783582675734,-0.42854700530672352,1.00000000000000000,1.00000000000000000,0.54342259804943038,-0.46851541095189769,0.69655235957520201,0.77419518381382824,-0.12755531878702800,0.61996085199681150,0.06941883568825605,-0.62386920444351035,0.77843961936601624,-0.65607329522819824,-0.64845575877948003,0.38609967650095539,-0.23386143292461167,-0.21548422344084506,0.94809038579586036,-0.17872185876954871,-0.78813509792158443,-0.58898350114590814,-0.55509251328274245,-0.60911556118859178,-0.56643669974265920,0.31266354542515451,-0.71024869280744429,-0.63070460734601330,0.91633219898025764,-0.26713433905529643,-0.29828601376781888,0.37557070201255216,-0.26713403564988641,-0.88746045252011307
3,5,0.07237503026281150,-0.22629236746882084,0.49852269698927826,-0.83368383695880155,0.61038871592024524,-0.57230239650645132,0.49807706676105612,1.00000000000000000,1.00000000000000000,0.08983215580117283,0.74890126807153035,0.65656460037453113,-0.73923207438243144,-0.48421209134585641,0.46805404687783597,-0.15378763928420144,-0.79547621329940499,0.58614584881088416,-0.39499597004651749,-0.61278465058040310,0.68445098850104968,-0.40700672334663862,0.72922847889466791,0.55006486228407792,0.27876268570235863,-0.94438928540996114,-0.17441399789830836,0.91341762571207641,0.05488533090362008,0.40330613867149784,0.51071054561836893,-0.08624536798752720,0.85541596612109361,0.71830561478276378,-0.21599670048084035,0.66134897682913663,0.68656108757638490,-0.70978252088054306,0.15761550075545583
3,5,0.10877877964130261,-0.48321005158485636,0.81425276215102504,-0.30276667993115652,-0.83606231644303231,-0.77979238177114629,0.15629466484893717,1.00000000000000000,1.00000000000000000,-0.09183205370421166,-0.70105574703024165,0.70716880125493142,0.34920893273414327,-0.22287719787158319,0.91015321565524998,0.78996361228342249,0.32317026776130664,0.52107434143624065,0.49691813721875144,-0.15878802471628242,0.85314636968678892,0.16046403709687557,-0.80618659425372841,0.56948614385614926,0.82380407863397342,-0.54927752363522098,-0.14014650211542695,0.12136218391495746,-0.88645415894365842,-0.44662091801312126,-0.58715183954921235,-0.77661028338643889,-0.22831816627769952,0.01223864436012433,-0.90887386678796744,-0.41689148450659724,0.35555921625185627,-0.92785717426151815,0.11251092351321575
3,5,0.20443734666929300,-0.15442434734552177,-0.09984774699999034,0.96145146505310131,-0.46158044698161893,-0.77690696846239904,-0.99941273522088148,1.00000000000000000,1.00000000000000000,-0.06203663955900089,0.50601006675101834,0.86029371013558886,0.63406972212253809,-0.58920701018315103,0.50079006243982072,0.57361549562932457,0.70086864674534877,0.42396745533503877,-0.79669477103907227,-0.36559369978886136,0.48126779289049909,0.56089875383984367,-0.67363655005540468,0.48125501178726732,-0.48240673759661423,-0.69755632277846680,0.52981026422029120,-0.62922357069482981,0.69273079269949633,0.35242268219848716,-0.64209728380322861,-0.59727756954579247,-0.48059398981883572,0.64778419873302095,-0.65286514463228107,0.39261015625692686,-0.84315104332572344,0.53753721044840941,-0.01225012334984008
3,5,0.95351665934178720,0.05219454638638437,-0.09309643487837782,-0.28180625170165002,-0.50097656002092927,0.56164620774703478,0.80184764442027801,1.00000000000000000,1.00000000000000000,0.61146302341138103,-0.66944213828685661,0.42185328549927648,-0.11850175133031396,0.27185048783545956,0.95501552196562278,0.31695924556868788,0.78539251759761153,0.53169110388477792,-0.11652954178424242,-0.01622245993294700,0.99305473045813464,0.09765638264558131,0.16929119229885545,0.98071592377130901,0.01030181876380639,-0.86918554313108987,0.49437876586891333,-0.27461987006250493,0.35669162117491893,0.89294737490540899,-0.15892909966773025,0.56110378492643265,0.81234480599068049,-0.34350913471756539,0.09377035120327680,0.93445631016158459,-0.12085498468655544,0.13941109362488696,0.98283193866028051
3,5,-0.26575312584531985,-0.45854070836241378,0.28618622736226068,-0.79825631105935746,0.09211053119407575,-0.13763108518858402,0.88166999623165543,1.00000000000000000,1.00000000000000000,-0.71446495451905900,-0.50560465468970928,0.48363598079565873,-0.72577132709421055,0.01681626199079855,0.68773046617157019,-0.32136209087574419,0.50846975808823713,0.79886476431099374,-0.68072454322429943,-0.40304386558056798,0.61169415451673392,-0.77534097596179241,0.22456011581393756,0.59027038328231085,0.96859793958305984,-0.17695164897426754,0.17466008519618617,0.74438394295078925,-0.66764161873680783,-0.01213319444874821,0.26426266464291004,-0.95612825349272501,0.12642787251543883,0.95398375180020434,-0.28829430056861705,-0.08247058603440313,0.52478973332756218,-0.70720362352720145,0.47377079971646890
3,5,0.64582586278313348,-0.43885528928600731,0.60078729503266148,0.17137565799568477,0.98575754691147566,0.04712670046089595,0.20091080807420703,1.00000000000000000,1.00000000000000000,-0.62161804288596678,-0.62450801418003532,0.47284326048229669,-0.69150168196658202,0.30598585422229463,0.65436845954954204,-0.32487754056486734,-0.69637285064252685,0.63993705668958079,0.29379723969172628,0.78474608001362400,0.54576255995879130,0.75138590122937554,-0.36673094307175175,0.54856872206444907,0.67704511524501354,0.19596815454791280,0.70937042109602499,0.32167519029672459,0.81790087659202404,0.47703587707589118,0.92870953723238425,0.12907473049401683,0.34761805102944171,-0.06373693353764587,0.79390089189943924,-0.60469742611035859,0.88870387876110857,0.00378364033604112,-0.45846602921129104
3,5,0.09847116184257938,0.40243948926935807,0.41849631734839593,0.80821205146163311,0.06704733386600381,0.16637798392402647,0.81688213409164900,1.00000000000000000,1.00000000000000000,-0.72967570142904170,-0.47625551877285316,0.49066694567948677,-0.58590111046886983,0.67190964448205004,0.45305332843204055,0.75702115112200674,0.42496332516184776,0.49631154431596458,-0.52895084890336863,0.62299764299988991,0.57626811143857970,0.72336004597492709,-0.17554814309597355,0.66778221999594067,0.80887844746033866,0.27106301977913005,-0.52176670700838224,0.76706472701511264,-0.34421556380972185,0.54141236613175558,-0.03588245255809659,0.37276971620955768,0.92722984651889928,0.85299302072430960,-0.27847773002298243,0.44142163571449966,0.01126250945347871,0.73317973603557907,0.67994163760399962
3,5,0.21383440582798421,-0.27649705125701335,0.44807548905136863,0.82283205068941401,0.82471315198191597,0.87892663476551336,0.16967578004927386,1.00000000000000000,1.00000000000000000,-0.62813262163909689,-0.64526310120805874,0.43483898152322248,0.44764837607134828,-0.76119713413722467,0.46924391778899016,-0.14594099763638771,0.65382695306465011,0.74243621992403597,0.52874381531327064,0.29604800440871082,0.79547819382657226,-0.68382552081430148,-0.60928018235139281,0.40144777552865180,0.69226773392312957,0.70551355810128613,0.15171026301538887,0.08252598740848009,0.86602652650124223,-0.49314046355825286,0.41748859691228907,0.77652661525770217,0.47192127229509873,-0.26373686656836293,0.93154917172009966,0.25031780975451556,0.75870671969645964,0.61197988189006780,0.22325935064237853
3,5,-0.47229836029176714,0.48646266930373006,0.44870070890781644,-0.58219928208923521,-0.55353207994826858,-0.55916883806670414,-0.93659473534754412,1.00000000000000000,1.00000000000000000,-0.35827821037859853,0.79348317863826900,0.49195647082441912,0.59845540769220018,-0.65027460707768125,0.46796801214819139,-0.72055345681115845,0.10723184706354075,0.68505769600292155,-0.13106701278080357,-0.85570405024805130,0.50059166648057296,0.56751812435202043,-0.58882648318933273,0.57550547454116130,-0.53349063590730494,-0.49742713618269790,-0.68407162314212311,-0.75091109880832774,-0.22830753160390899,-0.61968394581383179,-0.64162552108434878,-0.76391839807212902,-0.06888665894169803,-0.54564119474893780,-0.15176880021247161,0.82416134213818759,-0.73604411166566153,0.54262832321658949,0.40471418127545222
3,5,-0.03644722137872738,-0.13975436391616552,0.07120223376919343,-0.98695013031380430,-0.37322331715211465,0.19104956380389826,0.53904047420342049,1.00000000000000000,1.00000000000000000,0.75358845802121144,-0.20713890694067599,0.62385728269263230,-0.26819335034550290,-0.10224451093319130,0.95792399845420251,0.86372612475300259,-0.06690632000023937,0.49950047623919863,-0.70209741861946040,-0.38783172786272246,0.59719826325174896,-0.57949580378611354,-0.50830987700363650,0.63702879239076315,-0.53546233017244438,0.15895608149354942,0.82946552497527726,0.43849809638836784,-0.02281891237597784,0.89844238362944295,-0.67321963613204527,0.06383506520315339,0.73668202501265467,0.83187998413542941,0.27765919375490378,0.48050084715660429,0.59810151909020803,0.42569266799069544,0.67901423054377053
3,5,0.19920989068583128,-0.36217937313131721,0.61427519127445995,0.67216628189449579,0.53130808655715844,-0.50784118720785854,0.42108335797884155,1.00000000000000000,1.00000000000000000,0.28850392808662811,0.68696732318539999,0.66696430215872260,-0.62684737422233694,-0.57844572487387602,0.52197980114722575,-0.66135979546665813,0.59219010205751899,0.46034129074568725,0.67315532658468569,0.56227964569966504,0.48031604837078290,-0.25581662820232232,-0.31205046357778915,0.91497669965747308,-0.83319172500296179,0.44973871047173197,0.32175556201845606,0.91412510149346504,0.24993694308436454,0.31922848134401366,-0.03100582775097933,0.39544465085855951,0.91796632114300813,-0.98302374973597395,0.17860255883317566,-0.04201706121645220,0.26875566678490981,0.96284098002677110,0.02660148026117650
3,5,-0.45407158387731356,-0.06530965755818478,-0.74320694363308082,0.48702883310986345,-0.97179419737490491,0.41322955119049487,0.09605203203601942,1.00000000000000000,1.00000000000000000,-0.20893434563060639,0.75384926969642907,0.62294278854006391,0.62286802293207599,-0.49701298859247023,0.60416348381797114,0.80541496227306786,-0.08700406955469230,0.58629090938508921,-0.55624616629693890,0.54325569312982314,0.62885885090534710,-0.28087045185785287,-0.78657384283175302,0.54992124804016629,0.87981478396246671,0.05023729049975078,-0.47265437749408573,-0.78588448954925216,-0.60628193199094138,-0.12168725499099316,-0.60405331517911331,-0.57761755429125705,-0.54906971633455570,0.99935577039143675,0.03409631684592764,-0.01120202494552181,-0.52417821781016705,-0.46886845206378941,0.71091460150475394
3,5,0.12239637618547519,-0.87117245904989127,-0.18737249669264344,-0.43700025305804391,-0.55867450725152557,0.52455707609520452,0.03392714877547753,1.00000000000000000,1.00000000000000000,0.59697159122896570,0.69402807617476547,0.40243005447743424,-0.65342119076181981,0.50918033729893342,0.56015723825685748,-0.76397133686373697,-0.40848656605600536,0.49948625787143236,0.80979495889376807,-0.25017675520958388,0.53070115479716506,0.03575224946754600,0.42847366362690392,0.90284666263776436,0.92472691410097907,-0.29751840821175046,0.23740878482572392,0.19564871520186428,-0.33393089964282763,-0.92206926773621045,-0.28598959303988419,0.42764551100228859,-0.85751342239784978,-0.47433617123368427,0.86569989853587992,0.15990272772637726,-0.04602537373996964,0.86237478276084933,-0.50417397694672228
3,5,-0.17614509021378091,-0.67332285772877576,0.65933539674319119,-0.28440476623121602,-0.56458915300218804,0.27248278910170987,0.24351758818039304,1.00000000000000000,1.00000000000000000,-0.83426841119387740,0.19026352744114444,0.51749010445582089,-0.35106460560813924,0.45973748679658583,0.81571752826769672,0.02005092342127434,-0.77190833749824828,0.63541756268665162,0.16730457143502467,-0.80798396291137820,0.56495229537985525,-0.56910117252512060,-0.68586838875595912,0.45355088880503514,-0.20944053398256945,0.39059563507621059,-0.89642049986850925,-0.39768763114512040,-0.22143302227244568,-0.89039989031977829,0.86468524647966549,-0.32935144259128285,-0.37927173870912284,0.88432768347109647,-0.42491018861208557,-0.19343184810233852,0.74062099824228644,0.26789266077731339,-0.61620942808776502
3,5,0.10841313044909318,0.32666779609764546,-0.64340216225228630,0.68378973504142171,0.35549974331316037,0.82664236513777700,0.19583957474014868,1.00000000000000000,1.00000000000000000,-0.64208103256453508,0.51637477559653056,0.56664719071790437,-0.55816425841398054,-0.59729442135469013,0.57592710897103716,-0.73183497422345467,0.22711273892302963,0.64252422080590499,-0.51963758525888537,-0.70651975795572663,0.48042336704670807,-0.80625126997510876,0.12988848437981412,0.57713765367461423,0.43946306611896263,-0.34409612430265735,-0.82974096605941450,0.97611762128631563,-0.14233271646508602,0.16412125772737129,0.71947283181013744,-0.30179088898914641,-0.62552466267145912,0.96046722782400318,-0.08272467581833955,0.26581823166747809,0.77073167296874223,-0.25222450674431579,-0.58511151627735913
3,5,0.50373295878584379,-0.79187793173314969,-0.04043294874293155,0.34285218990527111,0.41921041885835519,-0.50611654637964021,0.02137376121389734,1.00000000000000000,1.00000000000000000,0.53093044532409228,0.59705820173589608,0.60136042933324030,-0.29590401201223421,0.80341626284113155,0.51668474360818240,-0.62016676022436557,-0.64983265894730802,0.43944363105896306,0.79240943132318264,-0.09877408334413659,0.60193934379603065,-0.82668784490278568,0.11136364790509083,0.55153000373076588,-0.05226402040128669,0.32240177580906665,-0.94515901684671788,-0.70933340638292885,-0.21350139673851404,-0.67176132084237661,-0.50635466582273525,0.33508339777450807,0.79455904055987991,0.34142501071522952,0.80459890945169099,-0.48584931508365331,-0.97556915638263830,-0.08383632406810324,0.20306721025713478
3,5,0.34029106711732898,0.92575183479945322,0.15591497114373853,-0.05362883346524074,0.27273358350994759,0.80933570900167062,0.20115032490222484,1.00000000000000000,1.00000000000000000,-0.40185920043773488,-0.77757928860935299,0.48361103476793926,0.51382355880078256,0.72719324428626819,0.45516517428919234,-0.44815472364205533,0.08393957226847799,0.89000645609158269,-0.69962691069089300,-0.58891149422272993,0.40460528643292437,0.23518193146351726,-0.75405606838794814,0.61326087828949216,-0.58150134106326412,0.34595920657960944,-0.73632086601184421,0.86865687880811593,-0.49232079478046636,0.05527623292222507,-0.40412568932082760,-0.68038726979805531,-0.61135553512478658,-0.83646375564648445,0.20382689483329239,-0.50870716766367319,0.02484364078404967,0.33334626078946911,-0.94247708933972074
3,5,-0.70844158326179729,0.10664655533743518,0.11938680922409084,-0.68737458865124457,-0.08683768169729245,0.76402815875095742,-0.27449342421597978,1.00000000000000000,1.00000000000000000,0.66125577304432803,-0.19410155397630566,0.72461395884949076,-0.27816356575273526,0.82905911787047781,0.48506289258564056,0.18792510071770574,-0.06102898835627415,0.98028547836864854,0.49219558122194101,0.73046045092304457,0.47346704158040220,-0.82036828211329937,-0.07705150038722758,0.56662063851447486,-0.04264667481566160,0.75336785100867765,0.65621501216730338,-0.99391639293884293,-0.01819201180898795,0.10862437366347041,-0.26407036747044244,0.30848267263270140,0.91384094989741571,-0.79325099851697645,0.58155803750868151,0.18039706860387478,-0.21134428353563020,-0.76718822254903707,0.60560368641452333
3,5,0.13989313882299462,-0.73165730735610901,-0.09239493832781011,-0.66073494661177012,-0.95996076684925358,0.16944536983208902,-0.34187397599423930,1.00000000000000000,1.00000000000000000,-0.42103418141516269,0.64596563469782364,0.63675632456183873,-0.69449084071041656,-0.32404413173596247,0.64240008783998848,0.55238830748868295,-0.07699150673263040,0.83002377414193840,-0.17217348207254174,0.75791079125151595,0.62922772076213962,-0.64811497383335526,0.05071291351329971,0.75985207843104685,0.03262620996527602,-0.30364044113238897,-0.95222792068507955,-0.22780640378987274,0.55614398368584439,-0.79925472272759490,0.76390595354895274,0.41039970014555199,0.49801584337539545,0.54907994799123172,-0.58529712041154502,-0.59660580918383588,0.50858943569183090,0.27672773144205121,-0.81532726469412320
3,5,-0.14312006280212827,0.11755332008402233,0.98269855679921470,-0.00118786593463981,-0.71282062077745634,0.60655452060832538,0.93816086526673104,1.00000000000000000,1.00000000000000000,-0.64830489740197528,-0.23099494690819741,0.72549437937691386,-0.76919798436030595,-0.42772106215282302,0.47475167598114193,0.44504517930793097,-0.77265717252330812,0.45269822412182970,0.00309479791992635,0.15037211430648362,0.98862462515599558,0.67351391544771966,0.61856894765297477,0.40466215871733463,0.20611148256591769,-0.26803811570845681,-0.94110234580620367,0.44540406961849716,-0.64895168897807309,-0.61682811231313628,-0.83547160735015624,-0.53442479004122334,-0.12797397040469138,-0.35327241608747584,0.26658503791940658,-0.89673352652235871,-0.63798046675688136,0.76919770832530743,-0.03627408915144525
3,5,-0.93687707403398457,-0.06429397267366738,-0.05017735853517336,-0.34001450839308311,-0.01097576637573017,-0.89485704222188511,0.44998661202637535,1.00000000000000000,1.00000000000000000,0.20960846432802283,0.08191771731708826,0.97434787384773691,-0.05605584819974847,-0.34613379623758872,0.93650901596554981,0.61403611934878777,0.65993711394353638,0.43294647449189055,-0.61956609404314067,0.65642879294686385,0.43039411578511305,0.83069575372618165,-0.23168327196412009,0.50622863039667210,0.21277512232249127,-0.12469985606761788,0.96911129041888899,0.26959549547721395,-0.46677576601782050,0.84228181333617336,0.11298868761943946,0.06642534334347273,0.99137340605431734,-0.79870855632577675,-0.06202682110412087,0.59851258592924406,0.84560690015026152,0.11333981389733493,0.52163498445175571
3,5,0.78155336544418985,-0.06943501029931419,0.56747389152862193,0.24965275632557432,0.59116841882869320,-0.80155931283612514,0.79515064377125411,1.00000000000000000,1.00000000000000000,0.69717104657817752,-0.38198163920935840,0.60666511282586577,-0.72900269426648967,-0.51172792026117309,0.45463128728385327,-0.58268140243418076,0.57403771351137312,0.57529391333819191,0.72679444301889018,-0.30638696269933130,0.61473316706091252,0.76205430154329423,0.42656072240458276,0.48715417641753045,0.92937166682349215,0.00068505149608622,-0.36914473531417408,0.46029332705081966,-0.50922221834142234,0.72720202517589838,0.19771106750829967,0.33152933891857811,0.92249587057121230,0.76782828892551724,-0.51203519490077198,0.38504503361118825,0.49571917124463222,0.76938022981763532,-0.40288530033534076
3,5,-0.24902822553737824,0.01842845057013350,0.76052598989717979,0.59937096508439880,-0.78108956682975439,-0.36196281796592933,-0.30260899873072677,1.00000000000000000,1.00000000000000000,0.45733725561566724,-0.74979354258834041,0.47817599073851075,-0.73603379190386731,0.37572573405383042,0.56310250394162242,-0.12979652860370611,-0.80719249772709967,0.57584123921052532,0.20797528494682280,0.82898325394854500,0.51916572067517130,-0.40250760970946170,0.78319955810547603,0.47390513429310160,-0.83686379454646853,0.03740347519957253,-0.54613182421488793,-0.04889546410394790,0.89197652656306303,-0.44942976053055589,-0.48384281440468013,0.22713704995744513,-0.84516560003681385,-0.18725897674121003,0.63986015407234975,0.74532748430494877,0.38764410495336155,0.78911097391389429,0.47648286301143344
