problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,-0.93834605650345793,-0.10415628944612848,0.32961906005182129,0.00306934256436434,0.06873042351906289,0.92229229219376396,0.46008987443609550,1.00000000000000000,1.00000000000000000,-0.76276424241302310,0.14671428237202849,0.62981396447216664,-0.08648365348417984,0.72864344262651359,0.67941100314714575,0.01611159842401845,-0.79771298197664031,0.60282204238245918,0.30086816145956807,0.45886865839960428,0.83601310023138198,0.11515474670026321,0.73511514126556032,0.66809064758797032,-0.97904712951157735,0.18309175125821425,0.08912984245661341,-0.44095339209917828,0.66765128686113584,0.59983486489941340,-0.33903762620121142,-0.82360750144096528,0.45466929915051224,-0.27906764355104957,0.34951299968862187,0.89440589967392647,-0.21173705428982206,0.73327791138834209,0.64611989948508752
3,5,-0.46490403470788455,-0.28288969308704337,-0.44317393438470953,-0.71234438577097359,0.30983997806043639,0.30130621906253374,-0.22766620244089752,1.00000000000000000,1.00000000000000000,0.64323518324751838,-0.42736824169721827,0.63529905164509681,-0.81894350516942149,0.30797701970005331,0.48423309539672599,0.81990401292285342,-0.18917017549457998,0.54034438490313852,0.19260684408476578,0.09288300331860903,0.97687018139884996,-0.41081157907044058,-0.10565282791077209,0.90557789640433906,0.44715004146264142,0.88538567581518413,-0.12707889471209469,0.65568240006464662,-0.58824969741069777,0.47333168470078907,0.58076550620529743,0.71499459713939217,-0.38922249788980950,0.70379009476668530,0.55013698810746481,0.44947613598982911,0.96364690684489895,0.02621890059163009,0.26588946609451242
3,5,-0.10426071252306404,0.58312478126896605,-0.77627669418489609,0.21561467334013412,0.55886732430438801,0.19168166437618961,-0.59974202765771967,1.00000000000000000,1.00000000000000000,0.41268865388855391,0.58704977968656646,0.69646294310724588,0.74616705094410951,0.42336756532521758,0.51380408398140254,-0.15030277912971704,0.24712850553274976,0.95725470818326774,0.66295570854179153,-0.56452743638923208,0.49173011101177522,0.37131294042156709,-0.75662954621215561,0.53818066676003629,-0.26605403012676676,-0.37279269943856269,-0.88895492365958295,-0.27409816844006796,-0.68175115042257650,-0.67829607322709284,0.39631154156778930,0.08003909747075805,-0.91462063441419750,0.57152725589553466,-0.78984125503567926,-0.22250255641718655,0.78906294915424713,-0.59449546240848183,-0.15477340678465187
3,5,0.83995477096167870,-0.40509960639101689,-0.35923327781478526,0.03635579391241980,-0.99719365993104070,0.14922680387669685,-0.27941431615120882,1.00000000000000000,1.00000000000000000,0.58106052613443104,0.31571891256912388,0.75012681142227422,0.51202479797037870,-0.74266132088802517,0.43160719261875891,0.25039206295859229,0.76820611528345517,0.58920554923425750,0.75092569167382195,-0.39066065049107906,0.53244235532316464,0.42438928949190619,-0.70824471333379235,0.56416589492744906,-0.26141241141164406,0.91003102842497263,0.32172515982393446,-0.19352675602345115,-0.01588608344706108,0.98096637406985199,-0.11651583871175901,0.97660598199477300,-0.18073410099181753,-0.18800480883386392,0.41932057231030284,0.88815789671246093,-0.36879091040175122,0.06897619120716499,0.92694959380302877
3,5,-0.27276592275287587,0.51099377334026586,-0.12057282614888197,-0.80619247614122558,-0.04967467246308876,0.61577504878655231,-0.79579363748226317,1.00000000000000000,1.00000000000000000,-0.66110295906406047,0.09142137919953147,0.74470464544139814,0.49900900230863710,-0.63745953124659671,0.58705652337556713,-0.32851438356185525,-0.37609431478341571,0.86638984653593865,-0.70380293595481147,0.54072484464005632,0.46073644280692022,-0.61392286572012900,0.55530871781639146,0.56100886166182784,-0.43261921633143557,0.14208153238805402,0.89031087369246309,-0.23186943361759557,0.94698565994295125,-0.22238418472604654,-0.34720517103799237,0.69425296756945065,0.63044538718709764,-0.48985170340518486,-0.41208862534955087,0.76826315382722632,-0.60069397861841112,-0.34221909707806641,0.72253223709856484
3,5,-0.00958441625659214,-0.43090519203446404,0.89335660634831449,-0.12705443060588051,0.79697998783529478,0.24177138965921419,-0.42369003293981811,1.00000000000000000,1.00000000000000000,0.46790872712349357,0.74287824393099233,0.47874141013252342,0.14362814124357620,-0.84071682050269503,0.52207871510602177,0.83464788228341458,-0.02126360153722447,0.55037330226808556,0.67618621439112248,-0.08754388780626898,0.73151095082381801,-0.21262741254835912,-0.83106703681332883,0.51392330532415353,-0.73217893143310075,0.01352806811406133,-0.68097797595706722,0.72032537116483331,-0.58951614708750977,-0.36551617198058783,-0.38945630862455727,-0.78498031192105444,-0.48179839514973255,0.60191125378305144,-0.20786951466517400,-0.77103379137504746,0.88347995959427505,-0.24300188952485688,-0.40051622024912731
3,5,0.00149726644651628,0.52260551793116150,0.07650736291562857,0.84913359033828528,0.01043681512947670,0.66546629388148126,-0.32556371787201943,1.00000000000000000,1.00000000000000000,0.19725261625751175,-0.75297606282226937,0.62778854258121064,-0.45952769482867784,0.74264445677856783,0.48714834342478003,-0.80407502986332091,-0.30841199366160577,0.50827688174455998,-0.47305359476133002,-0.30939147846509046,0.82492254759860262,0.70605823455194261,0.57348860439501181,0.41544264351466831,0.30983349996140791,0.94472263885709462,0.10724895306039860,0.75773758181249151,-0.63013658903962644,-0.16959255957282687,0.74918230882286685,0.37767096716197701,-0.54414199315047851,0.89447782069522963,0.42896356334457958,-0.12609397133500763,0.10327045306362763,-0.38892116115963365,0.91546466011871552
3,5,0.40986018004233293,0.59384760757659416,0.26283559943228979,-0.64052876552290039,-0.14800312913326419,-0.19162283115210421,0.24255436024718824,1.00000000000000000,1.00000000000000000,-0.19369529257189222,-0.15194836944503115,0.96922331103749537,0.71951403964561156,-0.43637089556165920,0.54025918618711977,-0.05149485270791792,0.62625522802394040,0.77791559279736255,-0.31973089928262444,-0.74783286021349382,0.58182313913149686,0.65146308733967628,0.60989408564652858,0.45124832423759992,-0.64846991678366017,-0.67239466379636847,0.35689239712378507,-0.64583065911589732,-0.38900245194550376,-0.65694737393973301,0.07035251851897863,-0.95293860526352014,0.29488733057975530,-0.94922630954285814,-0.03996655361457362,0.31204500935573309,0.23818285425200469,-0.89098685773405917,-0.38653764019245995
3,5,-0.22918052162938282,-0.68171694467838650,0.65541718421204176,-0.23057885957651922,0.32876664168739378,0.89864553445140283,-0.93789788030697130,1.00000000000000000,1.00000000000000000,0.22439613482195939,0.45996885100544954,0.85911293249589227,0.18674169424088929,-0.82886089257946283,0.52736814502244855,0.70641891860114681,-0.52977035526286742,0.46937797362790840,-0.20001250921990552,0.70270285235467789,0.68279110820818179,0.70092127102655466,-0.56467960903763681,0.43571356526922694,-0.41035778639358911,-0.62976703831383685,-0.65954527107665017,0.85333891158660624,-0.29753116766113130,-0.42812136858885025,0.79491082846150407,-0.32101518857946887,-0.51484563074375334,-0.46699599407418713,0.08039484223182572,-0.88059718990079772,0.67142427609244659,-0.74057370130315459,-0.02720357351305450
3,5,-0.25464931782617051,0.21916456142075652,0.76398828705282962,-0.55085616742848276,-0.21235257546958453,-0.07344142999979564,-0.39097668757911963,1.00000000000000000,1.00000000000000000,-0.80379680769406914,-0.05554177376356585,0.59230549829291657,0.31088931784773122,0.20679282420013184,0.92767696958990309,-0.85485368023067698,-0.08193333604586162,0.51235936005938587,-0.37438802222673812,-0.64909593766046136,0.66219942051155389,-0.35746421613166041,-0.74556986136280856,0.56244547825795521,0.22012135454038012,-0.93994510031339695,-0.26086356141122230,-0.80356904872553370,-0.41403707239879145,-0.42760973633650906,0.23430380947970084,-0.91359965961577883,-0.33232121029695538,-0.32567925217384613,-0.94265662899522773,0.07301715219616396,-0.19852728762688931,-0.90236320564514994,0.38252785671806844
3,5,-0.21764741119977349,0.48500461419074009,-0.77086354099750420,0.35095516775297286,-0.39890637315214938,-0.66100873304951735,0.81107265476070145,1.00000000000000000,1.00000000000000000,0.35833840519515309,0.68947617080363399,0.62945706545891789,-0.09074688445532778,-0.81082567761356084,0.57820993028843892,-0.83581722671381409,-0.01149145857134489,0.54888752027016585,-0.60129358154984869,0.47296254697038276,0.64401277778491639,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.20385273801166504,-0.44583124293081045,-0.87159541303974064,0.85440031196984734,-0.41028824377967871,0.31884739911439519,0.78700138971205791,0.54819783133633460,-0.28303347913176136,0.42377949308592761,0.44198697166591056,-0.79060638633736813,0.31393695909007774,-0.93664279605286849,0.15538294088972435
3,5,0.56107875103352367,-0.29213135235378840,0.72340254863737530,-0.27665621398327145,-0.11481916684790772,0.22759472449943718,0.34677233183224354,1.00000000000000000,1.00000000000000000,-0.77750284368562883,0.29903672021189115,0.55323265271102318,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,0.67446581280878448,0.12430986138278129,0.72776570798243823,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,0.63767366649217017,0.74373038054050389,0.20059266218760255,0.49456502683356157,0.47648008296965916,-0.72689212732450548,0.78798857883590245,0.13706351676100254,-0.60023961215274757,0.58215315646161170,-0.45525841856534227,-0.67367460598360540,0.79996894147195363,-0.22518097513347368,0.55618631870820057
3,5,0.61242984824303326,-0.50123080345126558,-0.56930823698192612,-0.22267800510410754,-0.31934760464173406,-0.12494097290835393,-0.47100914218305556,1.00000000000000000,1.00000000000000000,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,0.51002606054314581,0.66536323325820168,0.54512859528282986,-0.96347288999557845,0.13602183297921744,0.23069037950582622,-0.68183008497172326,0.02161363666302708,-0.73119121024370315,-0.83747233854377368,0.21321051030344509,0.50317130330551163,-0.23523566398869811,0.32924363650542704,-0.91447406207528836,0.33416586957551281,0.94081865770485640,-0.05651039661224966
3,5,-0.45065548942171113,-0.54278463750000527,0.45556611238672540,-0.54291250159939330,-0.84822266918463729,0.07016104223684927,0.63978753714124270,1.00000000000000000,1.00000000000000000,0.66093112621139138,0.38653411877705363,0.64324289457885842,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,-0.49773498386281079,-0.49689449367417482,0.71088377952754889,-0.25151809779783735,-0.53516221813383735,0.80643663530511100,0.75926245180972074,-0.37287537310685426,0.53337087041036990,-0.65003303739393492,-0.72819255314346498,-0.21723870705474371,0.51967131343841377,-0.27604120644821295,0.80854373928180834
3,5,-0.66518482214830255,-0.45248214784873508,0.00938202720843614,-0.59388638292790208,-0.06730087594503242,0.05533759941369176,-0.79745180110289793,1.00000000000000000,1.00000000000000000,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,0.15458334290008713,0.66803960463733436,0.72789221505235813,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,-0.31746252969338451,-0.61880271254336983,0.71854070531156744,0.66909438272525434,-0.63680438122696859,-0.38313559878409686,-0.12962052787309178,-0.44147020259523190,0.88786405433175741,0.12792670349557642,0.23061776385852903,0.96459846854825904,-0.18593745596259470,-0.40386603421058198,0.89572288621044804,0.76683864124349399,-0.60858905164623456,-0.20390650924423412
3,5,-0.21880139795317488,0.20531305188962856,-0.27143001963420738,0.91449343541595574,-0.79460971407667547,0.72281306050273741,-0.08829139483816473,1.00000000000000000,1.00000000000000000,0.58652851779377047,-0.66305017333176508,0.46513306210089939,0.56342589012138189,-0.42739094101326114,0.70702775750371205,0.26692140869308412,-0.14593666023458376,0.95260456264962057,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,-0.77320443484363033,0.51600947507379757,0.36863141967581431,-0.32222076244919506,-0.17449034849668163,0.93044446289295835,0.11000335656133600,-0.33800852983486440,0.93469219281221838,-0.78739480351093716,0.48607513346976750,0.37913109609516388,0.27644041281460219,-0.86088758289233069,0.42714548784306838
3,5,-0.03627115854126963,0.78620525648131545,-0.47204943362501134,-0.39715869618268351,0.40082779539847202,0.63726178729384664,-0.45332006297001337,1.00000000000000000,1.00000000000000000,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,-0.71046470114622640,0.41424326741040851,0.56889579347218955,0.39580665660012077,-0.76745927428813177,0.50432465029995144,0.23402407274750725,0.83905292966194422,0.49114449462493004,-0.37587863542184280,0.66088523927942655,-0.64957366936783101,0.42779800285344055,0.48116700114444722,-0.76515827497601252,0.36272166408844764,0.79013448956086652,-0.49408550151496683,0.41574086999975157,0.46311145417829463,-0.78274345095996478,-0.87868795264669730,-0.28899334992119718,-0.37998727028004481
3,5,-0.40049773401226518,0.06385767180514745,-0.51614091558322550,-0.75440196053799902,-0.70216909588139842,0.32458083315302755,0.59852956059605056,1.00000000000000000,1.00000000000000000,-0.59372067444904586,-0.51782466473867472,0.61591669673751270,0.59922926275043986,-0.35480055255835508,0.71766347166889455,0.63660437708479634,0.47527725889213934,0.60732725466296400,-0.47172631405965099,-0.70285373835273046,0.53241985979796713,-0.71736511196347208,-0.52844133848397012,0.45402317993567842,0.87177219542656925,0.35093361690133978,0.34184621660870129,-0.59283418446328295,0.67953715757479571,0.43217690961794980,-0.59569992154772233,0.71664824001836469,0.36270773847082133,0.93657072317742884,0.34795020740330074,0.04202301339632601,0.91282815320092103,0.16367087010438100,0.37410775052526063
3,5,-0.39297030997438753,0.84844156595206588,-0.27149735110280859,0.22805795971111889,0.81142300569367620,-0.67895164406763486,-0.50698730542170800,1.00000000000000000,1.00000000000000000,0.59979432300576996,0.48256944207589481,0.63825817947333008,0.74801424652312176,-0.24336467120677222,0.61745309441840668,0.61095673599831180,-0.63702443208519521,0.47003376438807432,0.52387892897279409,-0.64698091484584652,0.55404563314184663,0.49868068483196759,-0.64147344605387913,0.58294887647484239,0.70518825938287144,-0.44755088520075775,-0.54991610631493071,0.99255110137837932,-0.08191756428617873,-0.09017662565202871,0.98604049725036869,0.01816358192973361,0.16551199978771225,0.95653884364382902,0.21420869601920736,0.19785872523160919,0.98101176273904345,0.15833906134731240,0.11200295986841946
3,5,0.98384280385759704,0.10147534330547804,0.06470355644280150,0.13255014817913427,-0.71470149755941481,-0.22539912489698288,-0.60147882219932214,1.00000000000000000,1.00000000000000000,0.22762117473619412,-0.36376295096710232,0.90325252079106899,0.82498670699110010,-0.27145979412318533,0.49568791942368196,-0.80679234545772183,0.22047741763985568,0.54815674731019115,0.48512261362594572,-0.74935400480593017,0.45069349366287209,-0.51392462873228562,0.26019358106582013,0.81742325410678573,0.31488220766310293,-0.59664734540908859,0.73814709950896529,0.94301296246168742,-0.18325903261603843,0.27774571030686623,-0.80354961242347789,-0.13513476616326350,0.57969527801085174,0.65104878697154389,-0.74597477094879405,0.14020384477886386,-0.54836478873206906,-0.07944481886945912,0.83245695338175418
3,5,0.23175533072046817,0.53387294342785707,0.81197901847941056,-0.04426308289687422,-0.45536822006185806,0.14506286551532144,-0.14364014702025019,1.00000000000000000,1.00000000000000000,-0.37812168034444332,0.77578556917323727,0.50515417994514400,-0.44252983617813541,-0.57970639936184964,0.68418406487660344,-0.02790547156504720,0.81416680705123667,0.57996008048203351,0.74884875671445017,-0.49980245242907179,0.43522758197649630,0.11014036323663258,-0.73633530093709543,0.66759225952671120,-0.66217227308220705,0.36582629061898980,-0.65398700740388838,-0.26593923788752971,-0.78945016288800374,-0.55321312535758249,0.85037483158751059,0.22284777843136397,-0.47665659908441271,-0.56947764638571274,0.28553152563893924,-0.77082226105198148,-0.52076245784156894,-0.39192225169485578,-0.75842165787195337
3,5,0.11452738854889512,0.91542790092693993,0.29012695922815424,-0.25436505853928099,0.31810047456242119,0.45375651741262413,0.43585124206369974,1.00000000000000000,1.00000000000000000,0.47685799782078397,0.69485152474427625,0.53831942977651082,0.61137277369225262,0.51666090372944040,0.59940373884829889,0.61856097554679090,-0.63682452950636570,0.46025736077720503,0.76483465256920902,-0.41811394120404072,0.49011089194197804,0.54143193197065398,-0.59607680860257428,0.59291137726366427,0.76077241868050527,0.50275076445819544,0.41044731185831163,0.66838802311701395,-0.20265289400553146,-0.71567398660627080,0.06555850996623214,0.87887036871384927,-0.47253460906878553,0.15718472655178439,0.61615319474666386,-0.77178248382709524,0.23467011240682362,0.96738061188128621,-0.09541849977418868
3,5,-0.76021285361171376,0.27891561972553486,-0.58671042039435983,0.00730594807875180,0.37802795829614189,0.32613164676280393,-0.12038252396434501,1.00000000000000000,1.00000000000000000,-0.62658976357287932,0.57323257299862418,0.52800538391105478,-0.04925046113551512,-0.29305425016360614,0.95482647561689737,0.76831984049729918,-0.44584604847470771,0.45924494962676865,0.29080648464924497,-0.76084995960499202,0.58011975268476279,-0.46160735403969194,-0.26052449986254977,0.84796558637001462,0.21463229057933828,0.92700600022255575,0.30755951520322944,0.93748667899325389,0.21967672749807907,0.26992751268800763,0.81348192729465507,-0.40136358843469838,-0.42089716540242433,0.87993621296075453,-0.45260621696208742,0.14442947582662408,0.76317677579372589,0.38586946519371684,0.51832997667529135
3,5,-0.82728997914847580,-0.17489857483898666,-0.22602291550957043,-0.48364803378527182,0.64531006859887619,-0.19811585232206097,-0.81363916990005425,1.00000000000000000,1.00000000000000000,-0.74205287204421511,0.03009095440706041,0.66966564011736773,0.33083094417125170,0.57228947981945177,0.75035700680858541,0.22206713691938795,-0.83371800703760746,0.50556945263896791,0.70438714659531898,-0.54086758705043592,0.45967488618538199,0.11329467766303009,-0.31563016475125494,0.94209443003996463,0.21822372919183874,-0.80662971730571620,0.54929673508669918,0.69196947344514015,0.52299028302753170,0.49765390752895527,0.96278469067700689,-0.23588675435102402,-0.13192072816551562,0.94976512233487520,0.25755695712135368,-0.17779377445402536,0.86976326611639632,-0.14310266730504562,0.47226421368204496
3,5,0.45689904298650336,-0.79021884932666919,0.06986151697800080,0.40238887053742523,0.61837723583154602,0.43141717280513348,-0.46795880243620935,1.00000000000000000,1.00000000000000000,-0.78780913773795536,-0.26887938184011229,0.55413052660709672,-0.66548938359134135,-0.62888026982673106,0.40203667314049141,0.65056370710009792,0.61408841120205171,0.44683586050306856,0.73921746610077366,0.45408318160576810,0.49735902725730713,-0.14254802440247885,0.80273167338661944,0.57905260666097336,-0.67553513553583822,0.47733968775780816,0.56196005476177280,-0.32005972989738657,0.56694469135700787,0.75903589259014570,0.06763692260272217,0.25609339169585538,-0.96428285343593378,0.34836414502261276,0.43499483215131396,-0.83031434918608638,-0.67665853949560195,0.06801357463106936,-0.73314894434458744
3,5,0.77818600530245019,-0.16068633355171610,-0.52522337531602548,-0.30454367401534210,0.94727944552262322,0.61285600994298095,-0.19992294941430444,1.00000000000000000,1.00000000000000000,-0.50402221792597279,0.60297145422293652,0.61837450564302876,-0.29347232702893422,-0.80101203155976508,0.52177937728959767,0.38635159881174252,-0.62391092308295881,0.67931406738958422,-0.59122431585080049,-0.68527560244939745,0.42526598386700110,0.14254491372199057,0.23811581987809893,0.96071941996389920,-0.03101557399436140,0.98124840091501897,-0.19023566929342731,-0.97169735819839931,-0.17653283891039426,-0.15697261180374314,-0.75723191343001095,-0.13859254662551293,0.63827261832463034,-0.79809711141548578,0.08890049135108534,-0.59593431130267482,-0.29362724374385735,0.82322791287958796,0.48587945540772043
