problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.13456773323264809,-0.81625508218216158,0.56166896366914676,0.01213017869802947,0.02402117793812009,-0.64486157859999294,-0.17341408840953898,1.00000000000000000,1.00000000000000000,0.66832297365759175,0.29364080570936263,0.68346139620598190,0.26448865398123406,0.61899539748673127,0.73952041878871655,-0.50012218578394052,-0.59580042386626897,0.62841041860194213,0.60547781000757728,-0.63468289220708562,0.48018147395341787,-0.26003948531661719,0.20668180409831166,0.94321900846565632,0.76161291534032227,-0.34713972871498966,0.54721090626421043,0.59606160065168889,0.15532586853381281,0.78777182152750513,0.20147301007384952,0.12753162723559280,0.97115617192417836,0.76208585698649467,-0.12628654931260788,0.63504082864322531,-0.36088020654716735,-0.69612165278360605,0.62062881100404499,-0.30970874271917492,-0.10271515510346867,0.94526720645295759,0.74146250260889246,-0.35832562841052679,0.56730600318448887,0.32202732144508062,-0.01831087801664624,0.94655328217125012,0.38610751844083507,-0.32423139904537301,0.86359422420286036,0.34543779827439181,-0.68314089564280833,0.64342151364691114,-0.74495248504558820,-0.48695377829079411,0.45598444363017787,-0.03165685400831934,-0.93346436753167727,-0.35727037120783151,-0.54512168302442465,-0.65766329227768916,-0.51992436439071532,0.26326879001157444,0.43554255801673070,-0.86080905220733150,0.67941176389938429,-0.51375662134331856,-0.52388337356803472,-0.42850035552543619,-0.12544338046314599,-0.89479126259287611,0.47299531672366713,-0.72909311632447715,-0.49467025187061781,-0.04881944289116116,-0.78722620783263175,-0.61472885054896409,-0.17506473403418224,-0.55186272045054119,-0.81535260879846871,0.27009572986959335,-0.80857927780143002,-0.52273114333883874,0.40383683255266140,0.37378870920134089,-0.83498372052838810,-0.17543994806971108,0.02911959504613724,-0.98405938530438597,0.47251829904306158,-0.71308587865937967,-0.51791407272445522,-0.01749051147599371,-0.58260533878253806,-0.81256698261152116,0.23436603415619348,-0.63169173991188710,-0.73894391381280811,0.58445298442157867,-0.39014362752271625,-0.71147920482901394,0.10948732774154495,0.62398868255844497,-0.77372517672814034
3,16,0.25492129867678948,-0.76734015231192454,-0.42840061362561643,-0.40333253820643677,-0.65699296331572699,0.57126949304568297,-0.87186396945068756,1.00000000000000000,1.00000000000000000,-0.77179068540123563,0.05461126662242483,0.63352722710692178,-0.48056503789283106,0.63436823641879725,0.60550324935376421,0.39657864914017582,0.74288637170469596,0.53930067103758139,-0.34888982885601211,0.78128081893022283,0.51756755046326364,0.49966935168136523,-0.40468925199376538,0.76587019024835445,0.75108832025518635,-0.39033498704080805,0.53245181290713517,0.72341037205243819,-0.29495121291412785,0.62424451588094687,0.73963932360990348,-0.50464085285378613,0.44527663379172250,-0.36393495072167126,0.54313259120232682,0.75667584870739790,-0.76484016857907633,-0.45373292593189790,0.45732477349604522,0.02320901129782472,0.57102505713762042,0.82060448811565412,-0.25334544288312688,-0.77962643644101992,0.57271171296964818,-0.20554044281863187,0.75979578492318633,0.61681722704451103,0.53416806379528325,-0.53474529559562023,0.65476098574941910,0.85993436418930080,0.10319139672505319,0.49986440654269004,-0.37009826141139501,0.67217623286498607,0.64125376324174399,-0.00862570339204887,0.13987342510632814,-0.99013182061279947,-0.07204577234841036,0.31008049266848370,-0.94797652647794584,0.95789741835484465,0.27339465717414757,-0.08768065543638513,0.55032054624599624,0.00333794236125496,-0.83494679741903388,-0.06544065416527869,0.97863814717663711,-0.19489714639547551,0.00270548298886809,0.97787433935815926,0.20917566012000627,0.14640457547053393,0.97187470934485098,0.18445934407655756,-0.10962573894535652,0.95421617395163494,0.27830503180824362,0.05942347020635037,0.37834883197051167,-0.92375376185170932,-0.45800918473769808,0.25328772025408125,-0.85209912420116907,0.58182472773015070,0.46544410298096844,-0.66696459666310437,-0.53275124513740912,0.61373376548267600,-0.58267227144510314,0.73800000666741827,0.06524497254857101,-0.67163910228338175,-0.11696362803448758,0.99312016424894056,-0.00564349884090547,0.44079219612288245,0.85247542789670994,0.28104783341895334,-0.33830426272699204,0.43369346613707571,-0.83514082839408332
3,16,0.08434879553170246,0.88320255705019157,-0.05495215110300841,0.45805980504897631,0.55658980083258314,0.17968295216637875,0.72280878803590598,1.00000000000000000,1.00000000000000000,-0.32467659314133385,-0.78278557908606616,0.53087837311481134,0.57774229564897162,0.50064923403217820,0.64464267953747012,0.32488977505660993,0.74788701781237865,0.57888828166700035,-0.67438753542673191,-0.59317842305646351,0.43970536781042990,0.69128837765114703,-0.53749061652829566,0.48293293123215097,0.67417107811157473,-0.59515359570724147,0.43736204105365406,-0.63252907714268836,0.64539420664306679,0.42822106977656477,-0.60312664334475619,-0.64733197979831247,0.46604673587322176,0.26887216920119694,0.22543048831573231,0.93642343604096834,-0.42756346672635726,0.44147159247661061,0.78885506587528775,0.28881147630241383,-0.82549109435029544,0.48492513267964565,-0.00010843975320321,0.82595807619982820,0.56373153592920333,-0.70125994799728331,-0.51475925350625296,0.49321130995196433,-0.39518229263750598,-0.75622715506490856,0.52148964086374650,0.48349345316764125,0.22906858475842623,0.84484416564287257,0.57036478704957827,0.39339900164574881,0.72105563946065721,0.48633890968360927,0.70931289323953872,-0.51024472992076353,0.80880363137890876,-0.45774310883515051,0.36919904141563248,0.70083708915085230,-0.61149323017048107,0.36729198728835827,0.23950678911570419,0.61929416932127290,-0.74773740699002078,0.83513247468713347,0.37019499726971616,0.40682848194222976,0.75060488707545392,0.34487535861398111,0.56360739040516750,-0.05156077393652747,-0.75661955424831462,-0.65181925157220399,0.21285616571035207,0.60005906588999869,-0.77111696269911545,0.92638531779992161,-0.35408462266427509,-0.12819642334104361,0.43057325146576020,-0.59278750752559906,-0.68059506760172095,0.76377658374724000,0.59861647672127150,0.24146147501663043,0.49176747099843221,-0.87072102876225155,-0.00310556581198894,0.69654450718343375,0.32888353362142925,0.63770006337248353,0.74511060258910788,0.49263006214145988,0.44958404307070104,0.93284763182686226,-0.21483054216485759,0.28921122721666342,0.86259599412907506,-0.44883413099599517,0.23340110060910663
3,16,-0.24546943838457189,-0.59544185284710716,-0.38389913208169657,-0.66167606204553520,-0.82406345808190640,-0.81267798833766625,0.36805897966052514,1.00000000000000000,1.00000000000000000,-0.72552262248474608,0.52546069640184312,0.44441869987630644,-0.72665557082523713,-0.45923766086155887,0.51095249508643414,-0.56709042798280829,-0.42622033651812280,0.70480115722709591,0.78578435391834933,0.29085001578878100,0.54584724736210610,-0.75619969901438999,-0.03939002227553751,0.65315422478590657,0.15540979979151556,0.74823654792328498,0.64497276103770984,0.05649980535679006,0.37127956831944409,0.92680054712066939,-0.69717369245122818,0.58101874316174140,0.41995959644788516,0.34885439851585454,-0.54627284764228334,0.76150284606489294,0.60062818333128043,0.03544637594102823,0.79874234883397377,0.45942224109548030,0.35830591152155850,0.81274108925014454,0.62812561645575227,-0.32325546853351889,0.70778818301470414,-0.39626740557892315,-0.72823610451396559,0.55914606263307787,-0.01021627030109490,-0.70670319485649569,0.70743637325257513,-0.56278561953025330,-0.27110406330011921,0.78088087011535490,-0.63517989458445323,-0.64545586746478922,0.42418536593211176,0.30198489989049848,-0.94800091216625759,0.10049572513330793,0.14060239111046671,-0.70708933079862557,-0.69300479499406875,0.69823350783258831,-0.13948296478240399,-0.70214989217068846,0.36745568013552632,0.50040844236881021,0.78394369309419099,0.65043225325981091,-0.61378490731060986,-0.44744381935285571,-0.48640444884595646,-0.72017495419186905,0.49473098497830181,-0.60676170253887640,-0.70783184511612252,0.36168261690552639,0.46500088392071631,-0.88006260255649316,0.09624964173670733,-0.80678312171017130,-0.33310907256389577,0.48799522569305143,0.65407475824135231,0.58759422878892897,0.47636040234832722,0.68100222330870652,0.19169673098055326,0.70674488691462634,0.47238494721859481,0.84699158159899079,0.24383954220291137,0.41587970126787172,0.07717624772113105,-0.90613900747127774,0.57830250371299963,0.53170371296771490,-0.61875469761095292,0.32587838505328726,-0.86176705379215368,-0.38879406265200733,-0.09336269966422667,-0.62461881035212619,-0.77532879997179383
3,16,-0.32424327697758820,-0.54400657498119631,-0.73921482168327879,-0.22909515733821503,-0.00382024463811526,0.31117988135465335,0.74020393332546108,1.00000000000000000,1.00000000000000000,-0.77784143299200059,0.34483857454592742,0.52540371394393859,-0.77147375959804043,-0.42219870231856366,0.47600051892008016,-0.77898881369428008,-0.11505905455213598,0.61639098152450833,-0.15376044182749349,0.33525241350531521,0.92949639362822445,0.44409205855225942,0.54228290204241303,0.71324014026362492,-0.73505606481537200,0.03366425677420577,0.67717006681776748,0.51410721147723970,0.14521053901621131,0.84534470748075197,-0.53524501547993641,0.16825318200526032,0.82777028223353566,-0.41647992396548916,0.77958050215427077,0.46775924747095637,-0.49828140236096852,-0.34693453340863123,0.79457666312931807,-0.51961253151030073,0.71509255318653420,0.46759539933004096,-0.56906343697901529,-0.58512118000169899,0.57775428116721872,-0.13485574898552541,-0.77244524791454205,0.62059831287217870,0.07881518723903153,0.78176186785717006,0.61857622668911638,-0.68574325664896318,0.11255652779036583,0.71908776516656903,-0.23562360938224156,-0.06592360047526585,0.96960589602274083,0.77682289938081250,-0.59726793116659282,0.19954248018295778,0.25029203088219265,-0.91063651879743701,-0.32877808611486348,0.57285776517327736,-0.79333566569449909,-0.20604005051868984,0.95375168057774007,-0.02582754762705414,-0.29948400554738946,0.77257160684830006,0.63238985825906746,-0.05671136978518568,0.70298767025297915,-0.69219690788462351,-0.16331496008404922,0.64389703509056717,0.64490748543048149,-0.41169277797565268,0.93362266957246032,-0.29563283245767347,0.20236091330453534,0.90069949863070309,-0.11232216512895621,0.41967147197199822,0.56849730064438275,-0.61979840070894721,-0.54098129509131987,0.73849079845781240,-0.04888585845198128,0.67248904335799820,0.04119730970042956,0.26433146329329549,0.96355158615751957,-0.05640128066609893,0.41220263473042001,0.90934475500798029,0.92462585342611658,0.33315856147321316,0.18458711789592655,0.78338610044262447,-0.60924435755378459,-0.12299402596132261,0.76025372171479433,-0.23587464383692050,-0.60529119522227481
3,16,0.44957765083259027,0.79507636124588366,-0.02465370119727764,0.40635662991654281,0.60251603058661818,-0.31648577959780511,0.38005792620859546,1.00000000000000000,1.00000000000000000,-0.20303759809055891,0.74742820482948547,0.63255577808363217,0.49260646227820870,-0.74538360615149246,0.44915715846721704,0.13231642127434098,0.66674212749910211,0.73344890761328574,0.63197743683861285,-0.65901665903959372,0.40780088577048113,0.12281499109451047,0.73714597409801219,0.66447896191944855,-0.80737811316950314,0.03815589755239619,0.58879937997319942,0.74572775616244535,-0.07207893886119164,0.66234035077259867,-0.41400682931636168,0.76368849536802474,0.49535666677852974,0.76087153322731960,-0.28335889401982373,0.58376557547029972,0.72319790786706128,-0.47414883556380355,0.50216298926762293,-0.64273124754404143,-0.65525359435613018,0.39691216977292620,-0.09323829993243210,0.20462420712574825,0.97438983640218091,0.60495991120661652,-0.67766202945157128,0.41808812429015546,0.44232152595638397,-0.24793361609039857,0.86190520922428282,0.80951988618332238,0.18508187107095270,0.55715550331538155,-0.03737997269089915,0.81434952338709521,0.57916974316761294,0.13942578340339593,-0.94371989130061973,0.29992201934152130,0.96199705164138549,0.18391153125912504,-0.20183711577211289,0.31769538533121972,-0.87185344006117838,0.37274820079074433,0.96890121091341175,0.23400809357609145,-0.08044038557470716,0.25434984692727824,-0.86435460221814531,0.43381710085286185,0.34480864378460435,-0.89990048801440037,-0.26699458953856364,0.93059863211123461,-0.21975933856397700,0.29273199180585363,-0.13525129259823090,-0.97114676687262880,0.19642058202578316,0.97495245310303535,-0.07260295098465255,0.21022969746611442,0.99325098821238955,0.08562960489844366,0.07823071762452474,0.15332053354343431,-0.15066354310397623,-0.97662342321557749,0.51446971418501619,-0.85012317613357036,-0.11230092870033774,0.95899981198725270,0.25009006994491095,-0.13332035674781059,0.93365637190045891,-0.35615152896017471,-0.03797193212099911,0.81065144023825075,-0.27154607873633058,0.51875521160039662,0.07800765025404797,-0.90842278191289161,0.41071018468438941
3,16,0.87692166118456372,-0.29475403935091776,-0.20726104665867007,-0.31807438590615167,-0.73247440910462513,-0.06973179229665893,-0.09816849743122047,1.00000000000000000,1.00000000000000000,-0.63814066922240686,-0.28127820937228282,0.71670011526209532,-0.64240773757458103,0.64527900901666302,0.41343354874366661,-0.07442839463317383,-0.82797677847320306,0.55580110505599478,0.19220388246039891,-0.58688589237127675,0.78652566194798723,-0.48095956746854862,-0.72542426570156837,0.49237945650870435,0.10874368153595243,0.83075786063807644,0.54590859007168369,0.79567628435307536,0.08322834049217055,0.59997691110325513,0.81702026336764044,-0.28626704182337315,0.50052879039308695,-0.77446845355849470,-0.21261646928924252,0.59581276541350670,-0.82394341149076644,0.05881108621764222,0.56361202151733647,0.12878061668698618,-0.64865531436997170,0.75010788284440300,0.45914419130929540,0.50887171459284253,0.72817318659387187,0.47352483475614110,0.61603778926022335,0.62950113031871979,0.25253077359811066,-0.35727460423097990,0.89921246964081658,-0.12487313473340328,0.80656880344022763,0.57780054131062653,-0.45601210251129720,0.73044711486880043,0.50842892791723759,-0.81503060114174797,0.52021402802829608,0.25515188465911059,-0.17054945866533827,0.93689693628119464,-0.30518357251967376,-0.77625969129674766,-0.12501844049636229,0.61789261300304887,-0.47491593177472557,0.05072588922059272,0.87856800642256727,-0.95122872313240558,0.05055422519631540,0.30431593221961512,0.48966377275578582,0.86054930455448320,0.14030069166388764,0.42616402871602693,0.08944795044370671,0.90021291081051791,0.21014313757790642,-0.22677406973201145,0.95100651050668106,-0.98281232316655343,0.17800939413797956,-0.04891413937290219,-0.94528918160406039,0.30580223268729784,-0.11363695537011426,-0.62742100392848865,0.00603964042665082,0.77865679639548790,0.43710550195391024,0.63573387204732790,0.63622419326313895,0.51244455422546387,0.66567828018371833,0.54246935962901388,-0.29650321891197784,0.24103326564321934,0.92411514760239766,-0.77142962362041789,0.62790669362140039,-0.10309956307522017,-0.17088878225838056,0.96655123267714049,-0.19124784628473138
3,16,0.70536516209766087,-0.51486746390983174,0.46082249411818599,0.15815850157577108,-0.03043575108950991,0.77078489468841749,0.43023798316135942,1.00000000000000000,1.00000000000000000,-0.65477336549441201,-0.53414359572317671,0.53475457827590100,-0.59190318336252312,-0.66756003735220948,0.45167933100334362,-0.26996792875450670,0.76841995554709575,0.58021383072191668,-0.26043039535481327,-0.69721328508730751,0.66788445428314969,0.69333455652549025,0.46423969836546725,0.55115215248526583,-0.76215517744925643,0.21382346411100325,0.61106383601295111,-0.66633320354843073,-0.59716213317989586,0.44653941432411298,0.12679138730519088,-0.76424581837571792,0.63233873295920617,0.67557862922774947,0.61813749538246943,0.40187006921770463,-0.83379884483718592,-0.12869938301251646,0.53685748123721977,-0.15372213076425653,-0.74019051062130969,0.65458957713934107,0.61553582640363957,0.67431110270405037,0.40794629938710841,-0.82149048012272774,-0.17267722733940136,0.54344821853246228,0.69240771603407003,0.59337256353496015,0.41046382985645896,-0.72035384057394547,0.52907910142351278,0.44851493710606238,0.67846601714667643,0.59142568225691861,0.43577462746707069,0.26390055308698751,0.46022251421537991,0.84767430979690350,0.32589961123489986,0.37667124938946145,0.86712641136129809,-0.35817542116753676,0.92729340909798297,-0.10879936173939050,0.50199708861143999,0.56382143209743929,0.65582338760769343,0.30339146872488670,0.57828283463426011,-0.75732594031389222,-0.22888586693294258,0.82264435232373545,0.52044935345162746,0.13982636824307071,0.63149173713381679,0.76267081540836967,0.87635167265121727,0.26844377666157737,0.39993210000334156,0.10865626628347118,0.64976599761889142,-0.75232836191098251,-0.08105353737442793,0.65838772418425540,0.74830203041457066,0.26324797078737688,0.76548664065137140,0.58713772563224587,0.03421487490809595,0.78706128665202335,-0.61592521736708006,-0.04438541091955031,0.67232480736153599,0.73892441339001391,0.12394371283265751,0.78003796569881478,-0.61333410806648470,-0.49244293527301736,0.81007263239016247,0.31824877965542525,0.15270067574373100,0.53784420044061676,-0.82909958369293701
3,16,0.56050851486951037,0.08796231654915826,0.78412147002837274,-0.25148828176800841,0.10121154302630320,-0.93405062981793563,-0.09687977358482458,1.00000000000000000,1.00000000000000000,0.57748577287635050,0.00240848781991053,0.81639719580105463,-0.20360511040751753,0.82865625644468999,0.52141515865096844,-0.63006657080366613,-0.18983249350397954,0.75298057130696971,0.74539580892466550,0.47197066435280866,0.47077465950060648,-0.83258010395240700,0.25367285391509414,0.49240273525760458,-0.73122377120372939,-0.28321466856523919,0.62056526484816865,0.71621312178811747,0.46948550011194823,0.51635465463492536,-0.69587872240205495,-0.24025429524145162,0.67677963719819245,-0.58062995734406908,0.28307912942867131,0.76337085293881235,0.45270987431468152,0.19853793836262895,0.86927352239022104,0.57970339511337043,0.48434146964610669,0.65525362606786164,-0.24577422222338483,-0.02901551722873623,0.96889273474953819,0.27370070635266985,0.55980364116775938,0.78211751462127987,-0.29313663536604684,0.12788421397761482,0.94747904505672376,0.61907318528965027,0.34199311609133221,0.70695763649703014,0.56462393730190341,0.01177943679821703,0.82526423301534946,0.32310806460520519,-0.82587794789152025,-0.46208959496354141,0.91142353441550095,-0.31885135990977054,-0.26007874037922846,0.73236781317791133,-0.54604142760151930,0.40678759268677156,0.33484400419024124,-0.08548101006177476,-0.93838824042965530,0.82872199675206082,-0.04734664329639492,0.55765414682206127,0.64032663148484847,-0.51401504014164279,0.57076294862180088,0.37946796490281692,-0.21298013358829732,-0.90035744363515180,0.68545124710777716,-0.52221009841478483,0.50739846368708452,0.93759201425457017,-0.26110548947357753,0.22966309710709182,0.57639970182473632,-0.54299408567163610,-0.61067242173032410,0.54438626765662845,-0.09697013850614117,-0.83321088796593701,0.81567766224722194,-0.57822509000501821,-0.01804706623237918,0.76380439678244982,-0.24896136541023414,-0.59550069856287313,0.81178232629196234,-0.58301029146150818,-0.03329346437331600,0.49891384795535199,-0.30997683745973859,-0.80932029046406750,0.45947849392089674,-0.58381705106201520,-0.66935578320758304
3,16,0.17334071930421327,0.93825672578801100,-0.17032894911961077,-0.24620186968515928,-0.73013345793026518,-0.46052537409020555,0.51131014291143817,1.00000000000000000,1.00000000000000000,0.77899574510470249,0.37344007051790762,0.50369449355770179,-0.74344402983993174,-0.23914619928418918,0.62457991471331320,0.06429982769665479,-0.85913021872443929,0.50770148653778591,0.74587011602036846,-0.16694256824823878,0.64483172140834089,-0.61550221037793529,-0.01099811383725120,0.78805841821015954,-0.12056750262294015,0.56733103077431435,0.81461584739791393,0.63663418314216247,-0.60414890833721646,0.47927133589425247,0.66664140484386791,-0.45371537590359995,0.59138109118947091,-0.48765243112630507,-0.71553712644472167,0.50020168641842344,0.13750282370422723,0.61063867272029826,0.77988036573038344,-0.65369891272225067,0.64466462346985276,0.39633982231441300,-0.68176031940684667,-0.50080253362735072,0.53329137363612089,-0.53358206641607686,-0.62282431064299626,0.57217135236852412,0.69606910061858840,-0.59211741453070699,0.40606006276596596,-0.61523914538285251,-0.15272637946681725,0.77340509889936404,0.65321131754823181,-0.55904856087089083,0.51066591937889183,0.18436462396600511,-0.84367729792787705,-0.50420065687282656,-0.98419295990197864,0.15172268733783212,-0.09134792732387811,-0.09921603795935691,0.60092633002440921,-0.79312276710169038,0.12628291910123932,-0.49952811514846207,-0.85704392333152601,-0.94510226065432446,0.01583633188799516,-0.32639075890475006,-0.70184728440721200,-0.65577363671586320,-0.27815701817260213,0.36921516771276264,0.12122861166935144,-0.92140316020923119,0.28275755982529061,-0.07251136288411321,-0.95644668676008060,-0.62215492944670303,0.65052126134206567,-0.43559767252258808,-0.51278378552113735,-0.79139836602414559,-0.33277832796160989,-0.88238968762463466,-0.40774597782532862,0.23480131332887855,-0.80203271481795169,0.51958154170744597,-0.29458198498662425,-0.69405145422176817,0.56847234700029570,-0.44173721779879976,0.45145428101752266,0.09037716135891818,-0.88770546965514174,-0.91371295310070832,0.14371908057543417,-0.38009665246425789,0.34260429963975930,0.05218424977358593,-0.93802936944635062
3,16,-0.75357817798574300,0.05392464030034300,0.37613505442899103,0.53640887731455977,0.46833748732989955,-0.88741835656332801,-0.73177395008141044,1.00000000000000000,1.00000000000000000,-0.64510597015227145,-0.56173167682761282,0.51797278936478408,0.51419602414842769,0.46098799303338156,0.72325135259396822,0.42334967660965700,0.06385915534220320,0.90371292985852503,0.85469598298314209,-0.01401508340007971,0.51893964399510795,0.76479045535075030,0.38330885194665787,0.51785121745896012,0.54147941847746661,-0.71274832007397104,0.44585857802338741,0.52515804554924717,-0.72236108562136658,0.44989275296987824,0.70186514310759396,-0.54926214272700868,0.45353767148660529,-0.35102132578216372,0.71184023106133698,0.60833174690186476,0.19385976294883756,0.00180353338953278,0.98102759368772763,0.40549158534940555,0.70891019961076829,0.57708136609896377,0.32277649716457696,0.73260797694733626,0.59925026907903600,-0.57701847716383348,-0.09851079026595826,0.81076834004091891,-0.06554637172556529,-0.80255219040658732,0.59297019725042066,0.48559660349127909,0.60928466355746103,0.62687170731450703,-0.22928304609165412,0.81963884901822970,0.52499661137478204,-0.83103572788252333,0.37067769306949366,-0.41470190118137018,0.22927047409255927,-0.04644735434266281,0.97225392412884626,0.29271533260988242,-0.94156291204439724,-0.16666438347037577,-0.06329913829432461,-0.61638013729224894,0.78490046849443551,0.50573762240133180,-0.84250673392987774,0.18550434111000819,0.16141313117823405,-0.86689288448044355,-0.47163813238585212,-0.65949258967674929,-0.71312885877260501,0.23773252816376811,-0.21548944937880699,-0.97529005975204719,0.04871957055708557,0.38182306338173078,0.84326317522550687,0.37830988036051449,-0.47783920925272710,0.23047131925561565,0.84767485576800294,0.80432264948732290,-0.54189238218217972,0.24375750584262096,0.73737807052916060,-0.07604816354377687,0.67118571045896913,-0.60525589985373984,0.79055861346285572,0.09317925934416260,-0.98813062182102962,-0.15357569438073107,0.00351856718869712,0.40644548903700511,0.01621686621311667,0.91353110384468883,0.57283629564248928,0.70732741916175956,0.41418172400113856
3,16,-0.39845774894666319,0.61614306388299767,0.67935280837576417,0.00888306733017557,-0.95893913650321139,-0.19895648392050447,0.55990549323397198,1.00000000000000000,1.00000000000000000,-0.00471510461930158,0.80191542552053252,0.59741896362657620,0.86462644590126214,0.04478881717495870,0.50041489876323619,0.80696457694306767,0.21887732958135572,0.54854433380942935,-0.00807170149427966,0.57497090363495362,0.81813404012312818,0.55782213652144597,0.53753771996821820,0.63236671608965866,0.80786610253729363,0.15625112509045735,0.56827629396198587,-0.54043855161217347,0.52477774118985721,0.65767354689314317,-0.40623557454724102,0.54867982043857355,0.73070042604049978,-0.61110554916152870,-0.25583369955251445,0.74906550178022480,-0.02847324594674809,-0.83013048089792185,0.55684168212288210,-0.38208345419939099,0.71003093374877158,0.59149666706322990,-0.69719928058664726,0.42141804181843773,0.57993102795019946,-0.75746092779161356,0.45782873139101327,0.46545224844441713,-0.78909239134234455,-0.09943635707736567,0.60617291989728694,0.32006377408866310,-0.79716130758001558,0.51195022239807753,0.32967631048065621,0.51261605201609961,0.79280408268581037,-0.49323289207536319,0.56930087574843258,-0.65773689804285806,-0.51653012220446504,0.79428443485852895,0.31985757673831594,-0.31234074642554582,0.94194519086882877,0.12321735073202331,-0.25853878095710947,0.56305298464853515,-0.78493887355614389,0.00364150355754384,0.94994609036132915,-0.31239264533446659,-0.47456973758074955,0.85654845300171201,0.20275184791491424,-0.31194078000341985,-0.06754531649896708,-0.94769751502782396,-0.09661922950288902,0.14608766544090174,-0.98454208569075163,-0.93740200896840176,-0.23430516451892222,-0.25764037622578689,-0.99661363527213542,0.02151196730829357,0.07936307234593377,0.12723361065641017,0.13699771892067009,-0.98236614015847779,-0.23076767233285475,-0.24911345422122927,-0.94057895380028778,-0.04704607516580346,-0.33169388183099424,-0.94221326437669084,-0.59051203269832009,-0.39345265953730607,-0.70462085119695306,-0.93312376402656050,0.16750436568231272,0.31815456697377459,-0.35188530629362325,0.81876880259919438,-0.45364565368239163
3,16,-0.67752647110682540,0.51724785420759012,-0.04700153458192687,-0.52077192129964112,-0.32875856929512537,0.25782819071214780,-0.86820470247113235,1.00000000000000000,1.00000000000000000,-0.43788958077977697,0.75912261314948892,0.48164880696374873,-0.77219531776421135,-0.39487956514116240,0.49777959003654937,0.24989092322391548,0.24343297626502919,0.93717389664728112,-0.01923444233812102,0.85665878422033537,0.51552474591049291,0.36020371053397987,-0.80246080327890756,0.47572044954839077,-0.10328840993910800,-0.26545841833951150,0.95857359263905018,-0.40063506821163714,0.78183137010731951,0.47773554487306924,-0.75781631371849367,0.45357485197142267,0.46902482697743775,-0.30592903412479877,-0.82082906655827292,0.48233501798287681,-0.51773598935189324,-0.61459443216715193,0.59516647190424998,-0.66081995835924756,-0.39470128544399719,0.63837910202554304,0.62006025098714768,0.27626259669064868,0.73430529265115307,0.79936136249276002,0.25367343382544927,0.54467531716144790,-0.75487248933039874,-0.46021966812887971,0.46729581842711909,-0.64355647904042967,0.62899981841801389,0.43611269955733978,0.70853846497783979,-0.44699156606227813,0.54605108141641689,-0.85078343856647320,0.15681359860449592,-0.50157455672483642,-0.36963167069195074,-0.07615997496646106,0.92605188096271651,-0.53379788400079653,0.84542913462976699,0.01758969458051142,-0.86777888540256265,0.31339228711453820,-0.38567483768921840,0.53171034704027864,0.71507931386313350,0.45381238605324209,-0.35238005659248262,0.72521307190831652,0.59151863542003613,-0.98682384978418336,0.06325366858690119,-0.14892166701800655,-0.95628110255405729,-0.14499223700485531,0.25397579433151563,0.23564360013516650,0.28213403171703061,0.92998520518470140,-0.61262015993377750,0.58818281496834668,-0.52795597905376956,-0.87772274158477626,0.47639483430595631,-0.05148544213177848,-0.35642375394937226,0.62416217778415706,-0.69525799775649877,-0.11940903764139359,0.87599838183855450,-0.46729895863974541,-0.28754793106675475,-0.08548053754773337,0.95394405760494116,-0.99599162623452542,-0.08930377141912932,0.00505142366321560,0.16063273284819463,0.91380626201382698,-0.37303517346496634
3,16,-0.83152585952089397,0.02239672147013100,0.28080213218209671,-0.47876225245670351,0.65027834838685816,-0.02434166882604716,0.13679709839135423,1.00000000000000000,1.00000000000000000,0.42723904114427669,0.20485540906175564,0.88062538181695604,0.28730404966276923,0.73864585886680123,0.60980216318597846,-0.71863633454176168,0.52703252522622257,0.45365023534662952,0.55132231244738461,0.71812075729381819,0.42467197428300080,0.29412928421903800,0.62012605739338744,0.72727686413533699,0.76661823460424683,-0.34942430462959612,0.53870134370204725,-0.74261147202557187,-0.36927429808595025,0.55871700742785879,-0.61190422782827358,0.33471851347441806,0.71661477287546904,0.79443682126987258,-0.34420021429326486,0.50039619252257606,-0.68590383459042636,0.03076860364306249,0.72704141747496420,-0.56321991238401559,0.50258635843120159,0.65588892551483546,0.25022221411972867,0.76318739279459569,0.59576324747369935,0.79074209835463449,0.18491862072586704,0.58355122962645922,-0.46341252052445131,0.64130559131964093,0.61153575068293498,0.81227855923683867,0.02747061227887490,0.58262244006315900,-0.58820277363733897,0.44761654524127614,0.67354058935717154,-0.24608563487072926,0.25275222694771754,0.93571265465592568,-0.69563488517031968,0.53105080682718808,0.48381519932952571,-0.89231963769038591,-0.44284799237291922,-0.08747182313964358,-0.46372818019448991,0.77353086783907676,0.43197936454607577,-0.68516821486037160,0.42047362106833647,0.59476587942713455,0.39328857548494101,0.28547535705583199,0.87397249207676497,-0.12955021489266585,-0.94935919854375117,0.28624090197180146,-0.81206878675579364,-0.51960968829065457,0.26561260777956713,0.38843835192770160,0.32517251440509132,0.86219399361579974,-0.47412178007476136,-0.79416593599791008,0.38014339894216631,-0.88604233595693782,-0.40747263799127270,0.22112220191651083,-0.75453109757079972,0.50332463215476964,0.42112603513066038,0.04633800173705043,0.58701113228644175,0.80825164408543382,-0.97229601932765675,-0.18735267632102121,0.13978349500189000,0.36803741910076393,0.45412107033273474,0.81137076088647675,-0.86169633694501813,-0.45293030820189933,0.22876529196464718
