problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.16112677038178932,0.81563000315332668,-0.37045693788773681,-0.41418295352812373,0.04633959771656659,0.51218581750353431,0.48826262135979936,1.00000000000000000,1.00000000000000000,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.00892967082228883,0.08786736780948622,-0.99609215771094095,-0.29970589628192285,0.90003096315325826,0.31641845884724812,-0.04182560411883300,0.43526044890159210,-0.89933250828716249,-0.59233486384014611,0.52400386584389635,-0.61201254697933061,0.01387968157299874,0.93041177949363685,0.36625302049118458,0.15082317495519687,0.19811481384863130,-0.96850549323695434,-0.89545989243277757,0.01495571042783673,-0.44489089423124556,-0.09044375479235704,-0.02903624155004696,-0.99547818855849746
3,8,0.29660818317719168,0.28093876163652715,-0.90985826828550687,-0.07249089263458265,-0.91118505373318737,-0.72757649481071507,0.13608298945353692,1.00000000000000000,1.00000000000000000,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,-0.98688435732323188,0.06011496803112917,-0.14981807597659216,-0.59896577309837351,0.02579183305590536,-0.80035915938051472,-0.01972365305357184,-0.69084116009023111,-0.72273748279399896,-0.92941503671110581,0.17608675375076299,-0.32431642679459177,-0.98770540758973535,-0.09795121586338881,-0.12183426089930037,-0.38077058696988164,-0.61903065808514979,-0.68688776699638365,-0.53368468513199052,-0.77791155471268592,-0.33171413883049988,-0.92691230042274286,0.27624400596654908,-0.25401345730604963
3,8,-0.52012343742976186,0.40415241882735609,0.75241275617989856,-0.00273432441646390,0.17830012600730116,-0.06697338647222884,-0.71974867704228540,1.00000000000000000,1.00000000000000000,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.96526439673773623,-0.22886209336398017,-0.12604279674614921,-0.90286325212350871,0.24188582654550828,0.35542818526582498,-0.90817395697440217,0.38686319843954875,0.15986534823587931,0.03837863568577626,0.86732013472725733,-0.49626894343651079,0.13883424330155220,0.25470469220836017,-0.95700082165791789,-0.51613203529918661,-0.56588042526592142,-0.64295183835088221,-0.02187091505510916,-0.07871232023701216,-0.99665743047325861,-0.80718375266356934,0.23760112729818514,0.54037033018346703
3,8,0.80911309737725712,0.46348760514444759,0.11721889844719842,0.34172352183727611,0.97887955060500254,0.65004778515038719,-0.30748805294195236,1.00000000000000000,1.00000000000000000,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.10677531887780441,-0.75038858088227745,0.65231588127227536,0.22630716435297096,-0.97274738932265503,-0.05047359634973912,0.98551846804531407,0.01510032714400146,0.16889443229947418,-0.03144085489521604,-0.99599431563498741,-0.08370660586985368,0.81916631836674603,0.41894464254698821,0.39172940830967395,0.99805797465666835,-0.02143643613038877,-0.05848725015126904,0.41167030003645638,0.33722259465852028,0.84664543093296707,0.75094020330329347,-0.62794230372635595,-0.20439489781705658,0.93023861534263641,-0.09788482185286404,-0.35365898854157185
3,8,-0.33560373968922225,-0.80395263630637692,-0.44856892730682962,0.19953998581095306,0.68841458289598512,0.65222332961550444,0.15913609737144441,1.00000000000000000,1.00000000000000000,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,-0.60606157165346985,-0.50381113626632112,-0.61551905765700232,-0.86339453496948315,-0.50451176251714092,0.00421407957658716,-0.84502118115535385,-0.52617903976833402,-0.09526185756788857,-0.63727630407742553,-0.51960457284981232,-0.56911334559556848,-0.54504832360001265,-0.02826078990808654,-0.83792819065513424,-0.39416632782222566,-0.90409003906299445,0.16508818031044703,0.48364133319003527,0.24910649467880544,-0.83906913609011002,0.46950088376618604,-0.63648708100943219,-0.61192574373927344
3,8,0.03990724053574747,-0.56654319099648309,0.36866603262301584,-0.73588149948096249,0.64988401752942204,-0.17329200282965473,-0.51347635011823201,1.00000000000000000,1.00000000000000000,0.19556691401832813,-0.52358000319163434,0.82922708735255135,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741529,0.72254592855847533,0.52094200641965782,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.96500028654947179,-0.18046435709215231,0.19028153556967553,0.90309836915237163,-0.08275664844258189,0.42138423412946696,0.59096857728085472,-0.42786647542439299,-0.68387602668506364,0.75741026382892640,-0.53843389659197449,0.36934892885641224,0.72489069367451908,-0.59086528923030679,-0.35413513269211311,0.58408397227324793,-0.67084375457743606,-0.45696232916724394,0.20804414689690956,-0.85036206388355640,0.48332390097080402,0.43598331635409010,-0.71849523936049053,0.54192539973431841
3,8,-0.16871138124916985,0.26221020446424492,-0.87937601327937454,0.35983344172087367,0.21585891335382978,0.53770363561257195,-0.06815121593387330,1.00000000000000000,1.00000000000000000,0.53126937267254681,0.57984132349422890,0.61768672741817876,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,0.07125712405012725,0.17647974728513152,0.98172161077888120,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,-0.75384373600753474,0.28948394441798780,0.58984630846213293,-0.30585795785220354,-0.23890979885063504,-0.92161435407204284,-0.46867322325685878,-0.28915931346738522,-0.83470491866113816,0.94182103835744257,0.09565259024370168,-0.32221687368444740,-0.44727575114452861,-0.54758069996158798,-0.70717733240515779,0.39138241086666697,-0.40654109132091470,-0.82555687237875697,0.87901431696695065,0.41097474734516259,-0.24173040274592067,-0.00591772243965176,-0.99580585902092389,0.09129989978486903,0.77276235757087830,0.39375733178890154,-0.49778861214774983
3,8,0.11726619193301091,0.71282322141854726,-0.08457740493984349,-0.68627862986520061,0.80604474959807915,0.02402661377463255,-0.27792835663380400,1.00000000000000000,1.00000000000000000,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813984,0.60444547595231990,0.78831735788618562,-0.27397305718645365,0.82286478141288510,0.49782759610756100,-0.21254373496877932,0.78080564482040549,0.58750974948685930,-0.35412179737505761,0.55310109677274133,-0.75410670953960435,0.02303886484839417,-0.81456856464160787,-0.57960957911701916,-0.35969354748650401,0.23334713250677583,-0.90342109099103907,-0.77063307401378189,0.62981102125088140,0.09727663001456650,-0.46596080221425534,-0.34547819762251392,-0.81457065118217153,-0.70738088606203042,-0.66645563757030768,0.23547646418453722,-0.27232649477858317,-0.84490823521293068,0.46040021102404077
3,8,-0.21378838649584364,0.24066564819394418,-0.77878142203172529,-0.53839954334781548,-0.10481043180833227,-0.32851715224760580,-0.51144321188000186,1.00000000000000000,1.00000000000000000,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,0.03310922590061304,-0.46107969577099045,-0.88674082645832486,0.10588568938462191,-0.35820024953829455,-0.92762104440026949,-0.35543653856373519,0.31964587257175286,-0.87834582210065359,-0.06732437743263939,0.79682868386066041,0.60044273397235415,0.01268503542601994,0.01954794010137690,-0.99972844708652453,0.25973876792741640,0.11898006263237863,-0.95832119726714959,0.87388627272810682,0.48390645709263391,-0.04644699259835740,-0.76505787540933023,0.20295707882830388,-0.61114226774757074
3,8,-0.29392403495670361,0.11066667253678929,-0.05397595542902601,0.94786504603763577,-0.07155562882387390,0.41764424385771370,-0.36948672293174889,1.00000000000000000,1.00000000000000000,0.19557553781891004,0.65352456662274783,0.73120164785604369,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,-0.30878950314150422,0.80276314396937443,0.51011800344040814,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.55938120694533822,0.22312063766312221,0.79831688342736340,0.39115834236119679,-0.66944245287300586,0.63153935229137859,-0.27608227592562712,0.79243307107545113,0.54390109834937350,-0.53834164577190324,0.39507336261634091,0.74438250286973817,0.85080351332283843,0.29501962989656250,-0.43485261835846190,-0.27447485995066379,-0.81060953318104090,0.51727723318456453,-0.36996635096028507,-0.78642565500964989,0.49463075955683777,0.89308414918253376,0.23135016803789979,0.38584686370080207,-0.14978064957461495,-0.51611601456090828,0.84332082657003726
3,8,-0.17317296807028387,0.22531910434636804,0.61373334179231187,-0.73659609659481662,-0.41158622300750869,0.82850100447954622,0.49737131298653070,1.00000000000000000,1.00000000000000000,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,0.78012304669364607,-0.08887014942593449,0.61928194593289687,-0.48057835757392930,0.57831877295144640,0.65923579930361642,0.18400892080920830,0.71049352360945217,0.67921989809755667,0.22648714342181739,-0.45080333813579199,0.86341179294138182,-0.88940913578188252,0.43854955042228677,-0.12894061040702073,-0.87981730281904347,-0.21261657221451413,-0.42510670058230560,-0.93122138679038913,0.19276746347912488,0.30930152571238428,0.15787655873055581,-0.85315639506621777,-0.49719126879000297,-0.67598033254741063,0.60977173442559962,0.41379828649317552,-0.07314707647682862,-0.92266013175393058,-0.37861297716099529,-0.58272593281287488,-0.54275914609481901,-0.60484956522906397
3,8,-0.02599278005072179,-0.43769342840810216,-0.88082370149445055,0.17860135777538616,0.39522002368145026,0.39956140679787078,0.51067008750337051,1.00000000000000000,1.00000000000000000,-0.28484090799711376,-0.73151245282083577,0.61947977246995256,-0.52384441939793480,-0.54917536574735870,0.65114778808032159,0.31601626552555007,-0.79418817345892923,0.51903647758250571,0.60921905404873555,0.67218038139203462,0.42074419669868590,-0.61041704720259282,0.57352080528161253,0.54631942523911603,0.84782810720138069,-0.14001782779070632,0.51145137456076528,-0.19358088747925070,-0.78341603838637019,0.59058085881761446,0.66211285455341817,0.50232287046161095,0.55612795438310025,-0.45404951540405175,-0.84816828257758647,-0.27285454365051925,-0.07425587171872670,-0.97000831157325917,-0.23145181138648949,-0.90160229438603201,-0.34458879619438415,-0.26148014130168284,0.14856988639077651,0.74078624952595362,-0.65510512238197560,0.81292135380326314,-0.29159470299095014,-0.50411447283160737,-0.64130672679343770,0.56707672152994359,-0.51686523782156002,-0.55502785774576935,-0.79407260900762289,-0.24777564196258073,-0.01411284926137474,0.67555118949109894,-0.73717800961700353
3,8,-0.12366109523620092,-0.24741601126491555,0.07770011206836132,-0.95783920544071832,0.84930558056728245,0.35590271897288162,-0.88444836127672932,1.00000000000000000,1.00000000000000000,0.04202877519690894,0.36009616032944575,0.93196799160241417,-0.42715057603273893,0.74769127069647690,0.50842909940245073,-0.60226264632420135,-0.29420386299375534,0.74210766863179756,0.70498347608666634,0.56365101705136988,0.43046002070078115,-0.77054700285323696,-0.08313802704928272,0.63193780141106159,0.75837517133891130,-0.17203751236604145,0.62870517242629798,0.62098697894951338,0.13117730425776250,0.77276625626564677,-0.60407363253507362,-0.61782948617170053,0.50337041281018247,0.53979879599184533,-0.50828543662507675,0.67101652346317764,0.49351836205090127,-0.86794425052486379,0.05578892631542760,0.98905348961908657,0.08530463088739129,0.12040064211404077,-0.47342079618728650,-0.60710402724970414,0.63819859748716656,0.99108147255012502,-0.13122544899991923,0.02318180973619886,-0.23649775350015573,0.25447784765971782,0.93771522203697699,0.10999243998656835,-0.06743802051135198,0.99164195985008208,0.92097816537907162,0.37419134935263110,-0.10853595240590326
3,8,-0.19899039913576438,-0.47897036192370768,-0.23812461474193097,-0.82114973135504865,-0.58706925332776949,0.87081711372751291,-0.81987211908262481,1.00000000000000000,1.00000000000000000,0.50514628782518778,-0.73850037121279877,0.44659201696289985,-0.65552079212978354,-0.43353596192165500,0.61833571852692315,0.34316193773051690,-0.51624089469012890,0.78468797820698910,-0.42138775165680964,0.34916354248267018,0.83696904563703645,-0.83146071579501624,-0.02406597335055952,0.55506207492165183,-0.69437281051462119,0.49921581505174983,0.51829525371186158,0.27337349650562304,-0.74550668676528387,0.60785418596612384,-0.60540566324438971,-0.46505117364122411,0.64591902650915967,-0.12455427038026802,0.94623651292059541,-0.29853424484623337,-0.33469327521116343,0.66583751062445151,-0.66681393279824164,0.33210034968389607,0.94313856130298090,-0.01410715857914577,0.99643451232232283,-0.08432355685461415,-0.00279292183231916,0.84864929455053184,-0.24038653650888248,-0.47117797903143604,0.60662132004322555,-0.25733001173352699,-0.75219135805341253,0.37276220696827261,0.92348680661452798,-0.09066672523613062,0.72722587082261669,0.36077122178584425,-0.58394062912032074
3,8,-0.69118509759816338,0.02091701832896964,-0.67148932075288414,-0.26632260759701415,-0.26666827108456292,-0.34831367474119146,-0.33648624602061084,1.00000000000000000,1.00000000000000000,-0.47546023298316081,0.72764954805559379,0.49443270731828481,0.03208637956450437,0.48106928695036955,0.87609520338802538,-0.29619345050058565,0.52732184399525683,0.79636744830888162,0.05486640912859801,0.63504539214476785,0.77052386534424167,-0.12932849441117303,-0.27434304350435845,0.95289560551725949,-0.80182304146408290,0.14896715471914143,0.57869559959634309,0.60355397504698527,0.48981534836113594,0.62912917887731301,0.63153000354178912,0.66508500860439834,0.39853705719317400,0.15105795042898831,0.65159373110399310,0.74337548062750269,0.61618946875057479,0.76586035867048619,0.18376193734829530,0.54120636099525810,0.66276539982986715,0.51753038520132011,0.43995936415321696,0.88196360724132383,0.16904423502672014,0.99848892588509930,0.01312248162212769,0.05336352088175789,0.49406707375160552,-0.00903941385701053,0.86937679727011752,0.32958849511007843,0.84974462788355476,-0.41146748507520359,0.04148249149464500,0.92004148391658902,-0.38961887887005364
3,8,-0.44519023385890194,0.49417636572010154,-0.10342366462166509,-0.73952614614802759,0.30338623431158673,0.94790779520285939,0.01417364575111923,1.00000000000000000,1.00000000000000000,-0.60608484628111614,0.30859720072469399,0.73309544181728392,0.56629819150148619,-0.44586262472467741,0.69319036214864371,-0.27234587097976209,0.81220752344658220,0.51589404475826650,0.55719073778360562,0.44508813238432560,0.70102427642614085,0.19169529390316342,0.70544786012087457,0.68234612254064930,0.66324257266619024,-0.35691231337902440,0.65781676047480442,0.74546601672521084,-0.15728879969755755,0.64771957774761557,-0.60776248211873007,0.55351997652812424,0.56942111035084142,-0.59213081494341735,0.10997196041924306,0.79830274076693042,0.01004404755844063,0.99992769232893808,0.00661265622638082,-0.95689592508932286,-0.03187258905062287,0.28867685500340889,-0.63702925150697898,0.74244359722990128,-0.20729504976429747,-0.95616014035173780,0.29189813803935521,-0.02352154356547861,-0.14823686652120169,0.98361709342144277,-0.10258286861424855,-0.32154048300890969,0.91834107682963406,-0.23078428108037380,-0.01732408295657408,0.94043671445421240,0.33952711564215315
3,8,-0.07465506022865348,0.78543830268026615,0.23496614547199293,-0.56771842065149958,0.16545034777872791,0.59970919496112174,0.93637658111484257,1.00000000000000000,1.00000000000000000,-0.74541623194735462,0.19325406830179978,0.63797139922900215,0.64143729305185937,-0.17596410351868472,0.74672272856473876,0.24223854159562272,0.77497864934624805,0.58371960907878606,-0.42703477670946327,-0.76523163633104241,0.48172797535415557,-0.82592890353567683,0.10537844621143040,0.55383827005581621,-0.74745394255171849,0.49909469556667874,0.43842569338611576,-0.53519526811040352,0.68335609126960628,0.49657877272086348,0.20143645384409800,-0.30623712204589132,0.93039893601818180,0.07747721737369008,0.47868458749234960,0.87456180255331806,-0.61125009258501473,0.50191964911686493,-0.61192318974297255,-0.27506875096169309,-0.67187816583023419,-0.68768954661603998,-0.60180825775825852,0.48264498277163587,0.63630231926289327,-0.57364135634034408,-0.29856470113983741,0.76275468764819143,-0.43483660742671160,-0.77062032451095386,0.46589853003874160,-0.40255747641061546,-0.90617725339941202,0.12957724957497191,-0.90975191793321086,0.37959617843144794,-0.16810172258809492
3,8,-0.15663927957978255,-0.46550191627649462,-0.72466585376082737,0.48335442733953438,-0.84762349087123257,-0.56539180828309865,0.03450701593049610,1.00000000000000000,1.00000000000000000,-0.11204540284287991,-0.37662901879781263,0.91956316254033010,0.13135341867652583,0.02136178425503269,0.99110542001112611,-0.32283043410290302,-0.44779731244432153,0.83382137042928683,-0.54305788373484332,0.70568848177734311,0.45507351230347581,0.42225081720976998,-0.21730437967254190,0.88004718847389829,-0.80372078232286293,-0.37213622132185897,0.46427097350858954,0.74494060330494227,-0.34194290639818120,0.57283378593762557,0.14927187376709022,0.85069742591332742,0.50401567162787786,-0.50155441712116910,-0.85330521680418892,-0.14252499303981808,-0.37975225506974175,-0.77310054361279634,-0.50803914636083358,-0.47792218614731302,-0.87635830929328251,0.05988737530391675,0.68273465960534430,-0.68751460276148291,-0.24738038637550669,-0.62892599967884677,-0.55714057653743521,-0.54226051387086782,-0.42447468343079942,-0.83255955323984898,0.35590143781022526,-0.85096661170414745,-0.24690691625102518,-0.46356531413833352,-0.16638540295339399,-0.66838349028109878,-0.72496855628619716
3,8,-0.30747706942961223,-0.21534013602263455,0.80935931754648405,0.45169012906352113,-0.90463614983732921,-0.92446898912161046,0.50127494682411777,1.00000000000000000,1.00000000000000000,-0.04418695700365301,-0.47986939461443617,0.87622649865381952,-0.80900986482524739,-0.00532978621031636,0.58777090094218443,-0.11957072722219197,-0.83698279523382058,0.53400621875979737,-0.12196430845637503,-0.83283504971916689,0.53991711162180356,0.50689295522979094,0.74606345057221701,0.43179724369046896,0.51432473855489058,-0.64595933989360199,0.56409803626201849,-0.80495500366535622,-0.35589632120311143,0.47474756516300137,-0.14818249407152626,0.49596451187719842,0.85560572193572570,-0.65590317446714508,0.20314148943336502,-0.72699694703259632,-0.02654805473725118,0.86602613180635757,-0.49929344059198821,-0.54721384290727637,-0.36047455746582124,-0.75539069596498920,-0.48021561010841091,-0.27476519174006880,-0.83300483625021648,-0.78316253772754130,0.05266590875959899,0.61958271566812040,-0.77560191714793780,-0.42127726839982321,-0.47007140866683944,0.19268202750965968,0.57978001151456982,-0.79166203301846683,-0.93283839090602516,0.17940123473898967,0.31245437015024102
3,8,-0.15081898454753451,-0.33923403763226828,0.92683799948807799,-0.05608229949544392,-0.24414336544954240,0.59517790269809900,0.65670550528815452,1.00000000000000000,1.00000000000000000,0.13005074784688181,0.84578907824760585,0.51742404090023864,0.12372805092510510,0.71615342644653357,0.68688837463096120,0.40405202603146234,0.68565385477044061,0.60549215659519995,0.80307914453048401,0.35481909896536706,0.47871420976360329,-0.39892324221549169,0.78176327934699863,0.47927697825464805,0.73873811667551570,0.48815518159689886,0.46472627820127704,-0.39246645470188118,-0.26760692172021283,0.87997535043952690,0.72869086769621205,0.40877484666056163,0.54946587161877103,-0.77482706120043254,0.51708271691230334,-0.36368735075898939,-0.74669551019844504,0.40335105829456802,-0.52891751608557624,-0.91757754172349337,0.32750012271118961,-0.22537773747383816,-0.97447320084524147,-0.21025814872654700,-0.07869874032355896,-0.35051563595781282,0.78947460369006728,-0.50385378740017539,-0.94656304939592206,0.22209520333227520,0.23386345198659897,0.23093849391689625,-0.03722786495190567,-0.97225588097913718,-0.99982593603859038,-0.00134170345322120,-0.01860906919757432
3,8,-0.39432681660307395,-0.55160627280928620,0.62173631024165621,-0.39202148159536382,-0.26725594623637061,0.72743803319818223,-0.25343123494737974,1.00000000000000000,1.00000000000000000,-0.31577408339119573,0.67298855932679214,0.66885957216272163,-0.27141487403072567,0.82471675390783872,0.49616150795744202,-0.55978040720646405,0.05892668566987214,0.82654312738279379,-0.29243441089625738,-0.63588399944571650,0.71423641364234514,0.56739831280231234,-0.67758477847248799,0.46790813479942700,-0.74676104141685706,0.47170770358330222,0.46887075980719756,-0.60568018088120978,0.44589555885479254,0.65903616674752930,0.64033292825791999,-0.50470556864156124,0.57900434365454945,-0.73991202280210588,-0.21307328584783289,-0.63806737369254618,-0.83917466878292735,0.09451686210506922,-0.53558606969456879,-0.22942352901859994,-0.06774181000190151,-0.97096647290744176,0.61528604073600845,-0.52753330283545496,-0.58577444675824075,-0.23737430705287918,0.92939648436272015,-0.28262274007125043,-0.46614682264856128,0.07695337077865338,-0.88135425253439026,-0.45634284792264662,-0.26060898913840419,-0.85078443799243708,0.42526013621256537,-0.80983840208693769,0.40412322261130457
3,8,0.19634367057640514,-0.76660540289998136,-0.39294140002785061,-0.46836137267423528,-0.98125629381807977,-0.40204922807282539,0.51420796651224698,1.00000000000000000,1.00000000000000000,-0.44385520704604570,0.63274040443580093,0.63453300605447716,0.08730660499473467,-0.81003058629064029,0.57985171035182326,-0.76276424241302310,0.14671428237202849,0.62981396447216664,-0.08648365348417984,0.72864344262651359,0.67941100314714575,0.01611159842401845,-0.79771298197664031,0.60282204238245918,0.30086816145956807,0.45886865839960428,0.83601310023138198,0.11515474670026321,0.73511514126556032,0.66809064758797032,0.64323518324751838,-0.42736824169721827,0.63529905164509681,0.71541633771008251,-0.21082897003216697,-0.66613107503904123,-0.64329020349669463,0.76265821519776056,-0.06730646979709845,0.17966843743306715,-0.03740599413956749,-0.98301579040867426,0.93646997807108123,-0.14982062037724028,-0.31713997206490319,-0.48165783149581437,0.84316114002528320,-0.23892472728877315,0.91062666657142455,0.40949429676084587,-0.05543911118836477,0.85231724950488685,-0.43128175126717150,0.29589078596729879,0.05622370698024626,0.94950585463018411,0.30867057973898820
3,8,0.28734986020603115,-0.75611846613645328,-0.21650513496793150,0.54666301277802698,0.81881282318427484,0.02513616661789309,-0.62818297675134316,1.00000000000000000,1.00000000000000000,-0.81894350516942149,0.30797701970005331,0.48423309539672599,0.81990401292285342,-0.18917017549457998,0.54034438490313852,0.19260684408476578,0.09288300331860903,0.97687018139884996,-0.41081157907044058,-0.10565282791077209,0.90557789640433906,0.41268865388855391,0.58704977968656646,0.69646294310724588,0.74616705094410951,0.42336756532521758,0.51380408398140254,-0.15030277912971704,0.24712850553274976,0.95725470818326774,0.66295570854179153,-0.56452743638923208,0.49173011101177522,-0.65936212693986607,-0.72949082379385655,0.18189206568153665,0.74983218575021515,0.10173270330982991,-0.65376000970564796,-0.75762969872976949,0.27127613012156437,-0.59363835862325032,-0.99891030605169451,-0.00224892754839320,0.04661697961679035,-0.42319864560336951,-0.02901746265631456,-0.90557213584587681,-0.10210540280221932,0.25095068247409669,-0.96259973077306726,-0.51699619301439348,-0.09049200447948728,-0.85119100884226262,-0.11361337215579718,0.94015722863907170,-0.32124194480965346
3,8,0.66845836457270635,0.71902131660809721,-0.01034476165485397,-0.18990720629361432,0.15872781931771573,-0.08628951443997668,0.95232098024834144,1.00000000000000000,1.00000000000000000,0.37131294042156709,-0.75662954621215561,0.53818066676003629,0.58106052613443104,0.31571891256912388,0.75012681142227422,0.51202479797037870,-0.74266132088802517,0.43160719261875891,0.25039206295859229,0.76820611528345517,0.58920554923425750,0.75092569167382195,-0.39066065049107906,0.53244235532316464,0.42438928949190619,-0.70824471333379235,0.56416589492744906,-0.66110295906406047,0.09142137919953147,0.74470464544139814,0.49900900230863710,-0.63745953124659671,0.58705652337556713,0.02812081399672019,-0.58963310042727202,-0.80718153268065063,0.40077022504586141,-0.83699983913813369,0.37257817434657675,0.21280682142356416,-0.53110179080704456,-0.82014885512152591,0.24425691499124355,-0.66795588428503483,0.70297474785937897,0.55033244866143027,-0.76792031379593628,-0.32776910716213792,0.09978348210775147,-0.66740077917545482,-0.73798337152977089,-0.77301658313012056,-0.54319558442093685,0.32769485694992262,0.18300354954542586,-0.70665963527654818,-0.68347776900539414
3,8,0.70160388711773736,0.49683517801758775,-0.46905086089809139,0.20223274056460872,-0.71038486650400667,-0.24781811257769393,0.39236029326699473,1.00000000000000000,1.00000000000000000,-0.32851438356185525,-0.37609431478341571,0.86638984653593865,-0.70380293595481147,0.54072484464005632,0.46073644280692022,-0.61392286572012900,0.55530871781639146,0.56100886166182784,0.46790872712349357,0.74287824393099233,0.47874141013252342,0.14362814124357620,-0.84071682050269503,0.52207871510602177,0.83464788228341458,-0.02126360153722447,0.55037330226808556,0.67618621439112248,-0.08754388780626898,0.73151095082381801,-0.21262741254835912,-0.83106703681332883,0.51392330532415353,-0.34110840745962756,-0.86855799746947482,-0.35951642437053211,-0.97126588662951419,-0.07944744456141403,-0.22434500445172534,-0.97484863092179641,-0.16699914392141349,-0.14758534046243921,-0.59539875155627131,-0.20937740451424347,0.77566837574063330,0.28140345080838425,-0.94436296220392812,-0.17026653661408464,0.08781110177660319,-0.65029632526460146,0.75458856322643442,-0.53930128183092219,-0.59263008188104438,0.59828397393310728,-0.06518602858444135,-0.91907591758133445,-0.38865182284329552
