problem_type,num_points,H_gt,scale_gt,focal_gt,x1,x2
3,32,-15.753105164,-16.029445648,12.536407471,21.144584656,-10.373031616,11.103105545,-2.297848225,16.653108597,18.955839157,1.000000000,1.000000000,0.607410371,0.663505554,0.436821401,0.710436761,0.193721548,0.676573455,0.763470888,0.440122366,0.472656906,0.596522808,0.016562069,0.802425265,-0.042501487,0.841160357,0.539113045,0.266395509,0.821600437,0.503990233,0.384359300,-0.233717665,0.893109143,0.481448531,0.525231063,0.701669216,0.785845578,0.275051236,0.553889453,0.650447130,0.634262204,0.417887479,0.590620637,0.615902007,0.521375120,0.105078474,0.553453684,0.826224864,0.226077750,0.516430020,0.825947225,0.832373679,0.263688415,0.487465292,0.088898771,0.552883387,0.828502834,0.644227862,0.428316295,0.633652627,0.201923952,0.748466432,0.631684005,0.267632246,-0.111991934,0.956990480,0.666198552,0.370278269,0.647358894,0.621793687,0.621562958,0.476478785,0.086022273,0.523580313,0.847622514,0.583952129,0.690453589,0.426935405,0.604354501,0.670848727,0.429788023,0.710751295,0.336243242,0.617877841,0.578561425,0.452409744,0.678669393,0.019008117,0.632973015,0.773940444,0.454382420,0.768209457,0.450988799,0.354720443,0.049198847,0.933677137,0.390437752,0.510618746,0.766046166,0.543254852,0.687999904,0.481176019,0.414450526,0.519409835,0.747291327,0.750831068,0.276178837,0.599981546,-0.575287879,0.422283113,0.700514674,-0.225843146,0.797125638,0.559987068,-0.509247661,0.651274383,0.562590957,0.015507401,0.834074497,0.551433921,-0.239055634,-0.143633634,0.960323811,-0.436302453,0.106870398,0.893430948,0.349783897,0.805510879,0.478334010,-0.283276021,0.492201060,0.823099554,-0.380430102,0.769511282,0.512957513,-0.591355145,0.460393965,0.662069798,-0.494318068,0.464911789,0.734511197,-0.006684697,0.223691270,0.974637210,-0.058726076,0.339834362,0.938650072,-0.432309449,0.780720949,0.451202124,0.004889462,0.211381406,0.977391481,-0.353822172,0.632493079,0.689030111,-0.286984503,0.139131561,0.947777629,0.378145576,0.688906968,0.618395507,-0.323914766,0.679162741,0.658648074,-0.538155973,0.468093544,0.700911283,0.034745339,0.229402989,0.972711146,-0.583202183,0.388124824,0.713606596,-0.581519127,0.413783252,0.700441957,-0.343442261,0.714868128,0.609106600,-0.307582766,0.590115428,0.746429265,-0.029380735,0.096031986,0.994944572,-0.543196917,0.261274725,0.797917664,0.210124031,0.684463263,0.698110223,-0.186550692,0.451959044,0.872314036,-0.531094491,0.379799187,0.757424057,-0.216136202,0.459849268,0.861291945,-0.338339627,0.762152374,0.551951110
3,32,-4.761404991,6.159279346,2.924898863,-5.327062607,-5.641284943,3.081722021,3.849409342,-0.002187006,6.960504055,1.000000000,1.000000000,0.400022298,0.769209266,0.498296410,0.576252878,-0.438576132,0.689625740,0.167054340,-0.839662850,0.516777635,-0.224528506,0.173685297,0.958864093,0.191876724,-0.608057380,0.770356774,0.341778755,-0.493927628,0.799514055,0.803315043,-0.090366930,0.588658452,-0.429779351,0.397704333,0.810629964,0.650960207,0.655924559,0.382117480,0.266546488,-0.687523663,0.675473213,0.133922860,-0.842772722,0.521343291,0.284104943,0.328527421,0.900751889,0.683309913,0.392890722,0.615405977,0.541464269,-0.470561117,0.696698368,0.745859385,-0.096069224,0.659139156,0.082609810,-0.688531816,0.720485747,0.646137059,0.575057447,0.501812458,0.344506711,0.668128908,0.659483850,0.635332406,-0.478274971,0.606304944,0.684996009,0.277074337,0.673802853,0.155766726,-0.618012667,0.770582259,0.595874548,-0.594902873,0.539466381,0.660091281,0.595168173,0.458316833,0.698901415,-0.563200235,0.440842807,0.604710162,0.614082277,0.507176995,0.190273732,0.840383887,0.507494688,0.018065847,0.746256411,0.665413380,0.713031352,0.529482961,0.459602147,0.672149062,0.486522526,0.558131993,-0.361576021,-0.081898987,0.928738534,0.571764886,-0.071082376,0.817332327,0.385009080,0.143893331,0.911626339,0.520977080,-0.599184632,0.607914984,-0.430651933,0.192164287,0.881823063,-0.542585373,0.662391424,0.516564488,0.598404408,0.383877993,0.703242421,-0.296353817,0.589128375,0.751732767,-0.290131778,0.426853567,0.856515944,-0.336186200,-0.247164503,0.908784091,0.823560119,0.305109143,0.478181064,0.251845330,-0.732997656,0.631892741,-0.434658408,0.559352338,0.705830753,-0.523409843,0.686852634,0.504257441,0.408466309,-0.073020928,0.909847915,0.120420799,-0.493433565,0.861407042,-0.431216568,0.240418807,0.869626999,-0.280178636,-0.177077055,0.943474174,-0.308870882,0.692399919,0.652059138,0.238137886,-0.633126020,0.736506462,0.537447035,-0.435930908,0.721882820,-0.526901662,0.148384362,0.836873233,0.052110966,-0.392937839,0.918087304,-0.282079399,0.618589580,0.733333588,-0.614262581,0.230090588,0.754811049,0.229140088,-0.671597719,0.704593062,-0.687500179,0.101446025,0.719063401,0.293230653,-0.629418790,0.719616354,0.693529308,-0.505030155,0.513771892,0.778073609,-0.271799952,0.566326976,0.149447829,-0.662854075,0.733682394,0.177041948,-0.570652962,0.801879942,0.474337727,0.633103669,0.611705363,-0.097067043,-0.015896881,0.995150924,0.214564592,-0.006654886,0.976687133
3,32,2.470325947,-0.452621400,1.671683788,1.398981929,2.618053675,-1.940177321,-1.168548822,1.981882930,2.771642208,1.000000000,1.000000000,0.495557010,0.714971066,0.493193328,-0.690919638,-0.085636988,0.717841446,0.310493946,0.544174135,0.779402375,0.208303586,0.635072052,0.743836701,-0.004685341,-0.283638835,0.958919764,-0.717644453,0.483236462,0.501466930,0.253688306,-0.243218333,0.936208904,-0.486429423,0.706403792,0.514178991,0.543147266,0.593920529,0.593506038,0.700664520,0.456599057,0.548257768,0.064563632,-0.278718621,0.958200097,-0.665808856,0.210632324,0.715774179,-0.795724273,0.273867846,0.540203035,0.449021608,0.733845115,0.509755671,-0.816812158,-0.293841809,0.496462345,0.432321936,0.503081679,0.748335898,0.522547841,0.736009479,0.430387914,-0.694011390,-0.042698752,0.718696773,0.308559895,0.624167919,0.717777908,0.583944440,0.634102583,0.506875455,-0.523710668,0.463922620,0.714494944,-0.568558455,-0.347181112,0.745792568,0.395855367,0.534530520,0.746709943,0.242230192,-0.353559643,0.903504372,0.301885396,0.186068937,0.935009956,0.069108985,0.281109452,0.957184076,-0.835304081,0.208962604,0.508528948,0.521722019,0.205430344,0.828012347,0.443562925,0.598598838,0.667031765,0.121449508,0.299106032,0.946459532,0.677110970,0.558169365,0.479549408,0.479707539,0.062944166,0.875167847,0.534307063,0.498125523,0.682925284,-0.126007721,-0.695559978,0.707331836,0.532763779,0.101337284,0.840174735,0.426467717,0.148157030,0.892286241,0.456672966,-0.692944944,0.557922125,-0.333072722,-0.205568060,0.920219719,0.638404548,-0.581947982,0.503762126,-0.191184714,0.049483672,0.980305970,0.640282989,0.360671461,0.678198934,0.780781746,0.355695367,0.513673723,0.505938947,-0.669719696,0.543600321,-0.147760838,-0.480817169,0.864280939,-0.338147044,-0.411579221,0.846320927,0.500961721,0.479799658,0.720298350,-0.299131900,-0.815337598,0.495726466,0.625482023,0.140574783,0.767470539,0.522559166,0.567959368,0.635888457,-0.133041903,-0.667560816,0.732572436,0.495563179,0.198610753,0.845559537,0.628363311,0.468595982,0.620948792,-0.084986739,-0.248478636,0.964901865,-0.000174125,-0.839047372,0.544058442,0.590232670,0.150063053,0.793162286,0.630867660,-0.650591135,0.422773123,0.627546191,-0.255188823,0.735570788,0.446607441,-0.278373837,0.850323379,-0.375465900,-0.461637050,0.803689361,0.772669792,-0.101459704,0.626647770,0.587683439,0.270697653,0.762463689,0.479312450,-0.242375031,0.843512833,0.708824992,0.471605211,0.524552822,0.770299315,-0.253503799,0.585128069
3,32,-5.829156399,-9.879011154,-0.855734348,3.519244432,-1.544300199,-11.370500565,9.359766960,-5.456562042,4.769565582,1.000000000,1.000000000,0.600894570,-0.646379828,0.470232755,0.823215902,0.178286865,0.539007783,0.398421794,-0.417898953,0.816468358,0.530622065,-0.399629295,0.747486949,0.530943334,0.301737398,0.791867197,0.231631979,-0.588958919,0.774257004,0.648406982,-0.179309204,0.739876091,0.191587865,-0.839439631,0.508561909,0.326227129,-0.767781734,0.551440835,0.612285674,-0.316624552,0.724468887,0.740311623,-0.300889760,0.601168990,0.746484756,-0.369748175,0.553214967,0.600002050,-0.411683381,0.685940504,0.819389820,0.222693041,0.528212249,0.794511855,-0.175946504,0.581200361,0.501703441,-0.706113815,0.499696851,0.509376585,-0.309765339,0.802857995,0.452476323,0.137666538,0.881086230,0.568264902,0.447839618,0.690300345,0.796169400,0.389071047,0.463398337,0.762759149,-0.220435962,0.607952654,0.729690075,0.521552086,0.442194283,0.018288277,-0.821876884,0.569371521,0.589210391,-0.571046054,0.571609497,0.311634541,0.259766728,0.914004982,0.774289906,0.424915314,0.468958408,0.101552352,-0.585718870,0.804127276,0.627276421,-0.608423173,0.486153722,0.361674756,-0.787481964,0.499062628,0.369463623,-0.804235220,0.465512961,0.163914323,-0.728274047,0.665393829,0.802458286,-0.142152354,0.579528689,0.208919108,-0.188148573,0.959662914,-0.576857984,-0.288134784,0.764338434,0.089910448,-0.587567866,0.804164231,0.017515132,-0.489512116,0.871820569,-0.544563949,-0.612937033,0.572501838,0.313938349,-0.583979726,0.748605609,-0.213473439,-0.473105431,0.854751706,0.575074553,-0.325210214,0.750684738,0.440240055,-0.332532167,0.834033012,-0.086201690,-0.454421163,0.886606276,-0.152433768,-0.309045881,0.938751519,-0.096833684,-0.255483419,0.961951911,-0.001428375,-0.413213372,0.910633087,-0.611186087,-0.285199404,0.738317609,-0.277976304,-0.290293455,0.915673971,0.305566430,-0.238285691,0.921872556,-0.048157919,-0.554044485,0.831092954,-0.380084544,-0.691018939,0.614840269,-0.679552972,-0.533756137,0.503301382,-0.737218559,-0.254671812,0.625820339,-0.228260279,-0.318226308,0.920124590,-0.816722393,-0.272575796,0.508593142,0.642020047,-0.438545883,0.628878176,0.142889872,-0.294830412,0.944805562,-0.414809734,-0.778800428,0.470534533,-0.756672621,-0.270996481,0.594985127,0.372769356,-0.651973903,0.660282552,0.162700027,-0.199853316,0.966223240,0.444963962,-0.270298481,0.853783250,0.459099203,-0.234179422,0.856964350,0.475947767,-0.492282391,0.728787839,-0.308896482,-0.290597171,0.905613720
3,32,-6.402713776,-0.942079067,-0.758299053,0.966499329,-5.946970940,-2.828705549,0.475259185,3.068591595,-5.511449337,1.000000000,1.000000000,-0.370276541,-0.696610749,0.614515066,-0.462194920,-0.656130075,0.596547723,-0.784082711,0.281202585,0.553298712,-0.032046568,-0.482464314,0.875329196,0.661076188,-0.530067086,0.531043410,-0.032603420,-0.853102982,0.520722866,-0.520175099,0.315895081,0.793491185,0.673174679,0.159285620,0.722124636,-0.615434647,-0.476136118,0.628119886,-0.501825631,-0.290276438,0.814807057,-0.604314923,-0.321330249,0.729074955,0.812216699,-0.335575461,0.477171987,0.621821821,-0.582108855,0.523914933,-0.733337760,-0.467360705,0.493750513,0.722034991,-0.485854208,0.492555767,-0.150932759,-0.272145629,0.950345218,0.800849319,-0.366074860,0.473951012,0.093375877,-0.487507582,0.868111312,-0.722254395,0.165286690,0.671586812,-0.773355186,-0.446693182,0.449874520,-0.253549844,-0.589383245,0.767033219,-0.576351941,-0.568258226,0.587282717,-0.430381179,-0.735966682,0.522613764,-0.745432615,0.219222799,0.629501045,-0.537907064,-0.638908505,0.549956322,-0.853241026,0.109401256,0.509912789,-0.743451655,-0.216529518,0.632767320,-0.597787321,-0.638196230,0.485134840,-0.304534733,-0.574979067,0.759379864,0.263222128,-0.734091461,0.625958383,-0.317799151,-0.724079311,0.612137973,0.439373106,-0.168607444,0.882339418,-0.389459223,-0.311221987,0.866869330,-0.474522442,-0.268432379,0.838315368,-0.674584806,0.621601939,0.398178756,0.000640845,-0.057212576,0.998361826,0.651383102,-0.360505641,0.667634428,-0.093740016,-0.541710973,0.835321486,-0.381368071,0.725631893,0.572727501,0.785859585,0.367103755,0.497654170,-0.598625004,-0.070375353,0.797931969,-0.448308498,0.166218013,0.878288686,-0.560858369,0.113976069,0.820028841,0.826534152,-0.225439385,0.515769780,0.601861954,-0.405528158,0.687974632,-0.722652018,-0.102288790,0.683601439,0.714682639,-0.345456839,0.608184457,-0.079906300,0.193462312,0.977848351,0.810110271,-0.253706485,0.528539836,0.126298547,-0.084604613,0.988377810,-0.618263125,0.559132695,0.552378058,-0.762768328,-0.096491426,0.639432430,-0.247480810,-0.168954849,0.954047978,-0.574826777,-0.176561937,0.798999429,-0.460036367,-0.374112904,0.805236638,-0.637609601,0.593312621,0.491359472,-0.549114048,-0.260870725,0.793990135,-0.771619439,0.452678919,0.446861506,-0.692795157,0.188601285,0.696034789,-0.611739993,-0.277979970,0.740608752,-0.296423942,-0.151174501,0.943015933,0.228265226,-0.442931473,0.867010176,-0.342582256,-0.344807774,0.873925030,0.532639325,0.171250373,0.828835785
3,32,27.908832550,-18.600843430,4.435682774,7.507240772,3.512717962,-33.319793701,18.567073822,28.289222717,6.986419678,1.000000000,1.000000000,0.453644127,0.330019504,0.827825010,0.710046589,0.420304090,0.564958692,-0.113112405,0.809761047,0.575753868,-0.371047527,0.719086051,0.587570429,-0.451402694,0.744344056,0.492125452,-0.378497779,0.796744823,0.471102089,0.493183106,0.460328311,0.738151848,-0.084466033,0.825217187,0.558463931,0.838180661,-0.033158842,0.544383705,0.251909852,0.487924516,0.835745811,0.399969041,0.791115880,0.462774664,0.680824280,0.443262458,0.583092332,0.761529088,0.149602979,0.630628645,-0.478395700,0.756869376,0.445293486,-0.319595069,0.808037937,0.494907737,0.300696105,0.718774915,0.626852810,0.154536575,0.714592934,0.682257593,0.163374484,0.667124569,0.726810515,0.073890701,0.355609566,0.931709290,0.863223612,-0.026679410,0.504116118,-0.423114151,0.750136793,0.508201897,0.721170008,0.399779081,0.565765440,0.617116630,0.675412714,0.403713673,0.568823218,0.350197881,0.744178474,0.649622738,0.602865756,0.463187993,0.633906364,0.549043238,0.544714808,0.676449001,0.508585870,0.532688558,0.200908840,0.711440802,0.673414886,0.703778565,0.575063527,0.417130262,0.497457385,0.681685090,0.536508620,0.433998764,0.778351307,0.453667641,0.514177144,0.023969019,0.857349038,0.295758963,-0.667824149,0.683035493,0.419235170,-0.347347826,0.838803530,-0.460468888,-0.505250931,0.729856133,-0.623461902,-0.585463226,0.518196940,-0.717562854,-0.507889748,0.476604223,-0.688728988,-0.465376288,0.555947244,0.245634705,-0.558616161,0.792219341,-0.447470814,-0.480181903,0.754450202,0.768934011,-0.348113835,0.536243618,0.048339251,-0.705154836,0.707403779,-0.043543339,-0.279772460,0.959078431,0.385699183,-0.368874252,0.845676005,0.616711974,-0.428287715,0.660481691,-0.753495157,-0.466809988,0.462961614,-0.642527759,-0.474076241,0.602004826,-0.063908622,-0.468412995,0.881195188,-0.173698962,-0.556226313,0.812675178,-0.134895131,-0.602132142,0.786918223,-0.012232217,-0.852283180,0.522937655,0.780497253,-0.302910179,0.546872377,-0.694987297,-0.516625464,0.500090778,0.439384937,-0.347825557,0.828225970,0.186384574,-0.186262563,0.964659035,0.366833031,-0.559004545,0.743604362,0.259146601,-0.243772849,0.934568226,0.286008596,-0.331306040,0.899130344,0.340411276,-0.314484566,0.886126161,-0.135227501,-0.537232220,0.832523346,0.311623365,-0.190382794,0.930937827,0.103782661,-0.340232641,0.934596658,-0.010246306,-0.264631450,0.964295208,0.514881968,-0.715961576,0.471482545
3,32,2.911837101,-1.937628150,7.093679428,6.957745075,2.525028944,-3.400953293,1.888319492,-7.836413860,-2.644819975,1.000000000,1.000000000,-0.365164757,0.079575367,0.927535594,0.484160155,0.694951594,0.531630874,0.720627785,0.519851685,0.458748102,-0.612215817,0.565277517,0.552859068,0.572758675,0.568842709,0.590224862,-0.447884202,0.501262784,0.740361631,0.535764158,0.528870404,0.658219516,0.005274782,0.566518605,0.824032009,0.007591896,0.865879774,0.500194609,0.161328837,0.463496178,0.871288776,0.383827686,0.474387735,0.792232692,0.129542395,0.266633034,0.955052674,0.317444324,0.782735527,0.535307527,-0.725649476,0.402728558,0.557891190,0.154308051,0.846099854,0.510199904,-0.243613079,0.186868191,0.951700091,0.294657111,0.304563940,0.905769229,0.379408300,0.597192764,0.706689596,-0.071501806,0.842766702,0.533508956,0.209953353,0.718520999,0.663058937,0.699685276,0.498309791,0.511984229,-0.666026652,0.556402147,0.496814936,-0.176141217,0.568679035,0.803478956,-0.643376708,0.655615449,0.395265400,0.378786147,0.677963257,0.629989505,-0.453476042,0.705004513,0.545278013,0.649028838,0.420699537,0.633856118,-0.217162356,0.764873326,0.606472850,0.235529363,0.819573343,0.522326887,0.205472633,0.488444775,0.848058224,-0.625836372,0.323865443,0.709535122,-0.606879115,0.613483965,0.505306959,-0.627055883,0.642509103,0.440434903,-0.491146535,-0.424659699,0.760551989,-0.575466275,-0.631237268,0.519978821,-0.122194842,0.551666677,0.825065017,-0.620729744,-0.445928663,0.644858301,-0.347743601,0.510376871,0.786504805,-0.678620875,-0.368296206,0.635477543,-0.576980531,0.161755249,0.800580263,-0.227207929,-0.064594820,0.971701622,-0.712081313,0.082987241,0.697175264,-0.744231343,-0.150177971,0.650819719,-0.817177653,0.206099674,0.538278401,-0.400098413,-0.295183241,0.867633641,-0.125146568,0.697278738,0.705790818,-0.296346635,-0.179936141,0.937977433,-0.669931412,0.526054382,0.523887992,-0.845105112,0.032992732,0.533581257,-0.631695569,-0.222125307,0.742711961,-0.231883004,0.021945335,0.972496033,-0.485583693,-0.126272380,0.865022421,-0.623775959,-0.581546366,0.522213936,-0.059518158,0.577672303,0.814096034,-0.485287845,0.299643964,0.821406901,0.039998800,0.490219176,0.870680928,-0.539806783,-0.279496580,0.794034183,-0.138262898,0.377910286,0.915460050,-0.739243686,-0.454120964,0.497285545,-0.258528471,0.194063187,0.946309924,-0.345690846,-0.238244310,0.907599807,-0.705910563,0.027555631,0.707764804,-0.301550180,0.694502711,0.653248429,-0.073664680,0.514648438,0.854231000
3,32,0.847950935,-2.730598211,7.338531017,5.275876045,-5.278079510,-2.256539106,-5.941119671,-4.984291077,-0.806893826,1.000000000,1.000000000,0.652815163,0.623591244,0.430077136,0.797278404,0.219055220,0.562460601,0.131492630,0.699168026,0.702761590,0.620007753,0.629087448,0.468870193,0.496923268,0.570707977,0.653727472,0.052510716,0.658147156,0.751055896,0.832386136,-0.142436787,0.535579264,0.749150395,0.434892893,0.499641687,0.691744208,0.268291771,0.670454681,0.424786270,0.182842925,0.886636972,0.856259108,-0.147395238,0.495070845,0.703610957,0.227584243,0.673154593,0.521010876,0.719039798,0.459923297,-0.041132621,0.617612064,0.785406530,0.637946069,0.630762219,0.441773385,0.797387004,0.306938052,0.519579589,0.724169135,-0.226714373,0.651290834,0.637139738,0.567185044,0.521875560,0.841382086,-0.024283245,0.539894998,0.461134076,0.712317705,0.529111505,-0.035833851,0.715514302,0.697678387,0.848185837,0.183401346,0.496935248,0.627286315,0.496991277,0.599592805,0.291042119,0.800838709,0.523404121,-0.110919908,0.731025040,0.673274934,0.619332671,0.613427401,0.490034580,0.690917134,0.563081801,0.453401029,-0.111333132,0.850458443,0.514125884,0.789898217,0.332826078,0.515060723,0.678729415,0.540506303,0.497171402,0.781169057,-0.361988604,0.508664072,0.711708844,0.554397047,0.431409657,-0.262440026,0.106926218,0.959005773,-0.541459322,-0.229294136,0.808854818,-0.450379044,0.614297390,0.647917747,-0.295059174,0.145289719,0.944368005,-0.485356271,0.247385710,0.838587880,-0.503747582,0.655508399,0.562625229,-0.635530710,-0.497636974,0.590303481,-0.404488742,-0.068779036,0.911953092,-0.620658755,-0.093679421,0.778464377,-0.833965659,0.094911173,0.543592870,-0.601282537,-0.527625263,0.600059032,-0.637440264,-0.128645703,0.759684324,-0.244464442,0.274885118,0.929879248,-0.540578008,0.701948404,0.463728249,-0.269822627,0.125756860,0.954662740,-0.471184283,-0.182541057,0.862939298,-0.761084557,-0.449055076,0.468081117,-0.370185435,0.106255680,0.922861040,-0.602541447,-0.425546139,0.675169766,-0.308748543,0.334186614,0.890501857,-0.419551611,0.741218626,0.523995638,-0.494857788,-0.305421323,0.813531518,-0.469614476,0.087576583,0.878517210,-0.253253132,0.515884042,0.818368256,-0.380499423,0.795911610,0.470898002,-0.321173757,0.141266301,0.936424732,-0.310003996,0.045661945,0.949638069,-0.180164129,0.828423023,0.530335963,-0.457518905,-0.161320150,0.874444008,-0.359270453,0.051486425,0.931812167,-0.676227331,-0.613480508,0.407870352,-0.293699950,0.018848963,0.955711782
3,32,-914.131408691,-438.886169434,-119.252563477,42.314086914,-348.973449707,958.170043945,-451.995635986,853.842529297,331.165008545,1.000000000,1.000000000,-0.111870229,0.814244807,0.569640577,-0.340786934,0.691588402,0.636843562,-0.176257923,0.846589088,0.502215087,-0.794255078,0.226356387,0.563845396,0.204025462,0.580387771,0.788367689,-0.107235618,0.537702799,0.836287141,-0.532686412,0.697291255,0.479614496,0.532264352,0.714364886,0.454287916,-0.718592703,0.549514115,0.426214635,-0.601265192,0.084760211,0.794541240,0.313013822,0.808467448,0.498400271,-0.585800469,0.540039361,0.604313910,-0.815536678,0.248440206,0.522663772,-0.774708211,0.396864623,0.492265910,-0.152958840,0.584483683,0.796857893,-0.170975983,0.180972636,0.968512237,-0.685784400,0.425989598,0.590112388,0.226888761,0.801841497,0.552785516,-0.259313732,0.828590095,0.496180445,-0.105340108,0.422841012,0.900060475,-0.767310619,0.436637372,0.469661802,-0.438175261,0.573168933,0.692444801,-0.637089491,-0.123399436,0.760847986,-0.043880012,0.584655106,0.810094357,-0.395613521,0.718355060,0.572237670,-0.577375174,0.427675754,0.695508063,-0.782799721,0.339853883,0.521271527,-0.398245603,0.736833692,0.546330035,-0.747076750,0.383163542,0.543196142,0.534346044,0.685214639,0.494929582,0.209097847,0.450567275,0.867909729,-0.225273475,0.283746570,0.932062149,-0.316215545,0.251510680,0.914740443,-0.066530742,0.347036272,0.935488820,-0.264627278,0.174554586,0.948421359,0.548073292,0.418948382,0.723946095,-0.524043858,0.549733162,0.650516391,-0.232738718,0.596429467,0.768182695,0.121152960,0.189659551,0.974346578,-0.836285174,0.204125717,0.508880854,0.357403010,0.182394415,0.915966928,0.409166247,0.691881001,0.594881177,-0.685572088,0.204246908,0.698766112,0.221746102,0.358242661,0.906912804,0.562452316,0.371864587,0.738487720,0.465595245,0.294262916,0.834643900,-0.207304940,0.541538060,0.814715385,-0.037837688,0.840032458,0.541215062,0.361986160,0.379800171,0.851303577,-0.612013221,0.253951520,0.748964965,-0.181876987,0.171613246,0.968230188,-0.192544177,0.695671201,0.692075372,0.444505364,0.259753078,0.857288361,0.065040156,0.435688347,0.897744656,0.534703910,0.729966998,0.425722778,-0.306546390,0.558401108,0.770855069,-0.021417810,0.275014162,0.961201608,0.251864105,0.482598990,0.838846028,0.493972957,0.340648144,0.799968541,-0.023977494,0.244283304,0.969407380,0.440784544,0.347888201,0.827455580,-0.830391884,0.252299964,0.496783763,-0.482161343,0.669022560,0.565622926,-0.029141473,0.768378496,0.639331818
3,32,-1.095567942,-8.800551414,8.429347038,11.124435425,3.232233047,4.038619518,4.780887127,-7.374699593,-7.363091946,1.000000000,1.000000000,-0.472825348,0.167381525,0.865112543,-0.398108304,0.766950786,0.503285527,-0.310085624,0.797236860,0.517938435,-0.660625100,0.616981924,0.427677095,-0.513406813,0.689747930,0.510549903,-0.789962888,0.333523631,0.514510036,-0.250393361,0.005146929,0.968130529,0.253674775,0.347075343,0.902877510,0.495525211,0.714771569,0.493514240,-0.090520933,0.803460062,0.588436782,-0.267999887,0.764694273,0.586019397,0.416372538,0.771541536,0.480996341,-0.468276232,0.311557770,0.826830745,-0.713884413,0.046408813,0.698724031,0.283656776,0.630721509,0.722308338,-0.396083713,0.785682857,0.475205302,-0.281471193,0.566839576,0.774252355,-0.642099619,0.401759446,0.652914524,-0.168215767,0.848740637,0.501341045,-0.790321469,0.392071873,0.470820189,-0.178381443,0.802765012,0.568988800,-0.441328347,0.013073511,0.897250473,0.105934396,0.504056931,0.857149124,0.189568982,0.653843224,0.732497513,-0.389722317,0.722637355,0.570886910,-0.724384069,0.246024638,0.644002795,-0.558065653,0.694909453,0.453501403,0.501510918,0.602870286,0.620511234,0.359982103,0.805555224,0.470631152,0.523702979,0.408696324,0.747464120,0.063859701,0.670752406,0.738927007,0.009523722,0.829147935,0.558948100,-0.537567675,0.103915162,0.836793125,0.180813223,-0.007229860,0.983490884,0.201321438,-0.106221817,0.973748744,0.095735371,0.315438449,0.944104552,0.105134830,0.123988852,0.986698270,-0.193453863,0.480548412,0.855364740,-0.704950809,-0.095878199,0.702745855,-0.361800402,-0.641876101,0.676088393,0.221077055,-0.811765373,0.540520012,0.173727825,-0.342557490,0.923294663,0.130277827,-0.161679298,0.978206277,0.265190393,-0.753467262,0.601632059,-0.406371832,0.073977023,0.910708129,-0.523523211,0.415383190,0.743895292,-0.019192874,-0.685431302,0.727884293,0.216003433,-0.004580110,0.976381898,-0.160220876,-0.158619657,0.974253058,-0.229974627,0.276129723,0.933200955,0.264845043,-0.250787944,0.931108236,-0.118562192,0.481676549,0.868291855,0.179810092,-0.252242595,0.950811207,-0.665318847,0.104316138,0.739235342,-0.228283584,-0.535393655,0.813166797,-0.018081309,-0.610663295,0.791683853,0.097812198,-0.026703395,0.994846582,-0.344624341,0.396041214,0.851108372,0.146749616,0.185942069,0.971540034,0.051890556,-0.833676279,0.549810112,0.293223888,-0.709507108,0.640795887,-0.177483484,-0.847005129,0.501080871,-0.021920856,-0.502563894,0.864262104,0.222669631,-0.432615787,0.873648524
