problem_type,num_points,H_gt,scale_gt,focal_gt,x1,x2
3,32,0.720580459,-14.171669006,7.698445320,2.234999895,-7.739980698,-13.626024246,15.136178970,1.598712683,1.265210152,1.000000000,1.000000000,0.787108779,0.163686737,0.594698668,0.659854114,-0.593144536,0.461272120,0.692542672,-0.566202462,0.446989119,0.674610198,0.601370156,0.428082973,0.767412186,0.107689314,0.632045627,0.525707424,-0.465722382,0.711852670,0.692333460,0.526677907,0.493239105,0.506212413,0.736415982,0.448821127,0.466132134,0.724616587,0.507593989,0.744265676,0.456846386,0.487195939,0.422427952,0.778261662,0.464610934,0.645029902,-0.227292359,0.729571581,0.762207925,0.280814320,0.583251536,0.564940274,0.563538671,0.602716088,0.679865837,-0.410662919,0.607567608,0.674827039,0.551426888,0.490445435,0.556415558,-0.547819138,0.624736667,0.548248708,0.701359093,0.455542237,0.651485145,0.306257516,0.694099009,0.787152588,0.167970970,0.593444645,0.499003589,0.747910738,0.437749803,0.389781624,0.763965189,0.514225006,0.420673907,0.595799744,0.684146285,0.489146650,0.527720392,0.694439888,0.639485478,-0.338441730,0.690301001,0.692739129,0.348626494,0.631325603,0.594915152,0.680187285,0.428277016,0.476695806,0.749557018,0.459266186,0.550682724,0.719893277,0.422495097,0.633041382,0.580443203,0.512195647,0.762068033,0.214932576,0.610783398,0.729854345,-0.467380941,0.498866439,0.185100898,-0.498572886,0.846854508,0.790710509,-0.013966977,0.612030745,0.762741029,-0.010229331,0.646623194,-0.305801362,-0.579249620,0.755615890,0.254816502,-0.506058097,0.823998630,0.795556247,-0.314165801,0.518063843,-0.205216601,-0.599224865,0.773831844,-0.421475351,-0.680610180,0.599273145,-0.383700609,-0.731249392,0.563957512,-0.142295539,-0.553686738,0.820477366,-0.453028768,-0.723163784,0.521343529,0.602318168,-0.436420679,0.668393552,0.069297589,-0.550413072,0.832011521,-0.189358741,-0.728757858,0.658069372,0.706632376,-0.230294302,0.669055343,-0.229777142,-0.610717297,0.757777572,0.825517178,-0.192730322,0.530449331,-0.385914892,-0.665439546,0.638952196,0.095901117,-0.675404370,0.731185317,0.180491835,-0.499615014,0.847235203,-0.437186956,-0.677034318,0.592023730,-0.417469621,-0.763616741,0.492553174,-0.183922261,-0.831669033,0.523926735,-0.114535697,-0.801302493,0.587193310,0.681401849,-0.345316768,0.645327687,0.027288685,-0.635497451,0.771620512,-0.378954381,-0.626121402,0.681443691,-0.428852588,-0.699186802,0.572034180,-0.418361455,-0.644718409,0.639774799,-0.246859595,-0.648792684,0.719811261,0.144309878,-0.542024016,0.827879667,0.705488324,-0.099424705,0.701712847
3,32,-4.727488041,5.096047401,1.962738037,-4.972214222,-4.815664291,2.670355082,-2.724099636,-0.395540953,-6.600779533,1.000000000,1.000000000,-0.072674416,0.276863903,0.958157003,-0.274014950,0.703275502,0.655987263,0.431873888,-0.271517545,0.860094905,0.190570101,-0.566337585,0.801838338,-0.048889171,0.682954192,0.728823364,0.549971461,0.322049409,0.770594299,0.313865989,-0.490486383,0.812964559,-0.056608886,0.356606930,0.932537973,0.057484705,-0.774533927,0.629914880,0.461511552,0.482840300,0.744226038,0.019640042,0.226977795,0.973701835,-0.324091524,-0.055576626,0.944391787,-0.073173635,0.855248690,0.513025701,-0.036697648,0.661565661,0.748988688,0.342959762,0.728469849,0.593051612,-0.475478858,-0.298404098,0.827571630,-0.033803109,-0.796573937,0.603595197,0.611149251,0.326657116,0.720965862,0.389640331,-0.230327174,0.891700447,0.046527565,-0.708496749,0.704178631,-0.275657266,-0.274838686,0.921128035,0.480590820,0.688619971,0.542987108,0.007161537,0.156829491,0.987599730,-0.145831808,-0.752716959,0.641989291,-0.048552446,-0.817323446,0.574129820,-0.441238374,0.426238924,0.789701879,0.457372099,0.467523605,0.756460428,0.434156090,0.562939584,0.703283429,-0.302496374,-0.196121782,0.932755113,0.191348225,-0.778815150,0.597354889,-0.027858676,0.865241706,0.500580311,-0.319238544,0.412472904,0.853201568,-0.491854459,-0.214690685,0.843793273,-0.846942544,0.037432596,0.530365109,0.244086668,-0.204706118,0.947901428,0.308413118,-0.546387434,0.778679729,-0.712179065,0.152294099,0.685279131,-0.078050405,0.314036757,0.946197212,0.334795833,-0.416767895,0.845113277,-0.531964242,-0.143259063,0.834560215,0.416657031,-0.716137528,0.559949994,-0.244990453,0.370770305,0.895828724,-0.404811263,-0.191784471,0.894061804,-0.409535646,-0.580931604,0.703419566,-0.801832497,0.334813893,0.494938701,-0.693955302,0.138840675,0.706505001,-0.459597528,0.512503564,0.725334585,-0.308600843,-0.788890362,0.531429768,0.377560377,-0.781011760,0.497462213,-0.026891902,0.379201740,0.924923122,0.177182868,-0.217412323,0.959863603,0.340152144,-0.703116238,0.624438941,-0.227075949,-0.684197605,0.693044126,-0.325367481,0.601259470,0.729810178,-0.366964966,-0.250600606,0.895843744,0.259401143,-0.833903432,0.487150937,0.390948325,-0.794849098,0.464084327,-0.774320304,-0.299978346,0.557172298,-0.240041345,0.352743924,0.904406905,-0.309578419,0.421614438,0.852292478,-0.299185902,-0.653490782,0.695296824,0.521939516,-0.619700313,0.586131930,-0.777249992,0.378733456,0.502437472,-0.708051264,-0.251745015,0.659763515
3,32,-0.069819570,-2.211017847,2.321858406,2.740977049,-0.647681594,-0.527430058,0.775757074,2.058352232,2.885416985,1.000000000,1.000000000,-0.462519825,0.752860546,0.468269616,0.660901666,0.593284607,0.459589452,-0.763847411,0.261184245,0.590186417,0.432885200,-0.039489985,0.900583625,-0.083010696,0.179122970,0.980318487,0.458536416,0.650408626,0.605568349,0.799293458,0.315937221,0.511188388,0.599875629,0.242019594,0.762611032,0.508704484,0.622567952,0.594667077,0.829019725,0.017807666,0.558935702,-0.146665782,-0.225730404,0.963086069,-0.095849276,0.570052087,0.815998554,0.811966062,0.306309283,0.496876031,0.801302791,-0.050196953,0.596149445,0.684567690,0.601643324,0.411573052,-0.423077732,0.410600036,0.807720721,0.671118855,0.548540711,0.498700917,0.658238649,-0.083062626,0.748212874,0.154244408,0.460763454,0.874017000,0.099684551,0.619097531,0.778961599,0.054519329,0.670098007,0.740267754,0.731881380,0.435774118,0.523880243,0.190873295,0.847034872,0.496083826,-0.653590083,0.594239891,0.468720704,0.465165466,0.607304275,0.644051731,-0.670503080,0.586793602,0.453981131,0.583307266,-0.308212608,0.751503587,0.569942236,0.208377063,0.794823766,0.393879384,0.773526907,0.496502906,0.842675030,-0.161885798,0.513509274,0.572421968,0.678525269,0.460365713,-0.414819241,0.436829358,0.798188627,-0.166094452,-0.610193253,0.774646223,-0.088276774,0.359674871,0.928892374,0.266811848,-0.811660945,0.519632399,0.589070320,0.202135146,0.782392204,0.502017677,-0.229084641,0.833965540,-0.018396409,0.148291469,0.988772571,0.132417515,0.525497437,0.840427339,0.336103290,0.305577666,0.890874147,-0.009046674,0.195853665,0.980591416,0.369396567,0.604932547,0.705409646,0.762540221,-0.212131217,0.611173272,0.174658984,-0.289490014,0.941110909,0.129224807,0.543439448,0.829442322,0.439017743,0.583979607,0.682811320,-0.130150810,0.391178757,0.911065221,0.281672686,-0.523057759,0.804407358,-0.030629143,0.367514402,0.929513335,0.543523908,0.424218893,0.724306643,0.267204493,-0.089965515,0.959430993,0.118101694,-0.146955565,0.982067227,0.064320855,-0.186027959,0.980436802,0.060851213,0.436548173,0.897620678,-0.215007395,-0.084058546,0.972988129,-0.056382082,-0.759404063,0.648171663,0.034200236,0.154259935,0.987438202,-0.061935294,-0.774466217,0.629576087,0.700345755,0.411610723,0.583174527,0.375357419,0.281325549,0.883154988,-0.172245771,0.093265779,0.980628788,0.470028400,0.675629795,0.567976773,-0.141770318,0.266734213,0.953285933,0.258931369,-0.520154953,0.813875556
3,32,3.769450665,2.039497137,-0.470286310,-1.384822726,3.226135969,2.546262503,-1.389759183,2.237098217,-4.252999306,1.000000000,1.000000000,0.726053536,-0.506166637,0.465447783,0.510963082,-0.723471582,0.464225680,0.160670400,-0.115205355,0.980261564,0.687040687,-0.409500301,0.600237072,0.601031780,-0.637246251,0.482367277,0.581040978,-0.231263086,0.780326068,0.413420647,-0.748716831,0.518176138,-0.651569247,-0.477031410,0.589829326,0.562969387,0.128166080,0.816479623,0.611742854,-0.635246873,0.471415043,0.745616138,0.031429421,0.665634036,-0.628396571,-0.646908224,0.432004094,0.814511538,0.273390114,0.511692107,0.281394213,-0.216059834,0.934952080,-0.437840283,-0.473825008,0.764058769,-0.549485624,-0.519279778,0.654533505,-0.492475718,0.003369566,0.870319724,-0.169934005,-0.120333388,0.978080928,0.549578846,0.193578437,0.812705576,0.211117104,-0.721985221,0.658913493,-0.380426228,-0.752142072,0.538106143,-0.547993898,-0.536291599,0.641945422,-0.551750779,-0.414208978,0.723879814,-0.661580324,-0.600368381,0.449298590,0.187382221,0.099857263,0.977198243,0.153036311,-0.222765401,0.962785304,0.530567646,0.306709230,0.790207207,-0.652579486,-0.625965416,0.426974565,0.383599073,0.534420490,0.753157616,0.815430939,0.302832425,0.493320316,-0.010060916,0.156608969,0.987609386,-0.645715833,-0.518587351,0.560462594,-0.321886003,0.314879298,0.892883182,-0.049477264,0.396216422,0.916823030,0.017976059,-0.378492117,0.925429940,-0.311842948,0.157619745,0.936968565,-0.157931224,0.354720473,0.921537340,-0.278334200,-0.089826480,0.956274688,0.044603281,0.350511134,0.935495794,0.797193766,-0.186094642,0.574326396,-0.419873178,-0.359677583,0.833269775,-0.168968186,0.363411009,0.916178048,-0.551667988,-0.164475501,0.817685902,0.849761128,0.025506584,0.526550472,-0.760029197,-0.237159759,0.605071068,-0.035901032,-0.257566363,0.965593457,0.612597883,-0.210614324,0.761817157,0.724658012,-0.158559486,0.670618832,0.474918216,-0.611611247,0.632759273,0.269972712,-0.468870878,0.840996325,-0.440150738,-0.408176273,0.799787104,0.201144740,0.192427978,0.960474968,0.678963363,0.111619256,0.725637555,0.730371892,-0.139960662,0.668556571,0.684329510,-0.266389221,0.678770959,0.859412611,-0.026973719,0.510570705,-0.091389097,-0.517560065,0.850752294,0.065377057,-0.301080555,0.951355040,-0.482061356,-0.484833539,0.729762435,0.862561047,0.006255283,0.505914330,-0.477325231,-0.680560589,0.555875838,-0.779244959,-0.248656049,0.575280249,0.037387505,-0.619901836,0.783788264,0.809396565,-0.139723614,0.570398569
3,32,-34.102489471,10.386649132,-3.862743616,-11.189351082,-27.256917953,20.532703400,-3.483369350,-19.879249573,-28.981973648,1.000000000,1.000000000,-0.652649820,0.617762804,0.438654155,0.623239160,0.582962513,0.521275043,-0.569153607,0.669397473,0.477463245,0.628277004,0.447798699,0.636195242,0.505271435,0.170063123,0.846037507,-0.166271463,0.608102560,0.776250660,0.703246415,0.453404516,0.547602773,-0.800643563,0.081530616,0.593567789,-0.447249323,0.301403701,0.842094839,0.585680246,0.582136810,0.563999474,-0.398254633,0.792107284,0.462557286,0.798616111,0.177853569,0.574961185,0.624485254,0.652629197,0.429061025,0.720054686,0.537425637,0.438970387,-0.017566362,0.701797307,0.712160110,-0.354026943,0.508067787,0.785195589,-0.571659863,0.706503034,0.417203128,0.651070476,0.391354263,0.650345385,0.302308947,0.818555415,0.488442600,0.752900422,-0.019335974,0.657850444,0.646499693,0.623535872,0.439591974,0.679792464,0.608257055,0.409762740,0.836512446,-0.000018668,0.547947943,0.660259306,-0.026512818,0.750569582,-0.638555586,0.482055932,0.599890709,0.341848105,0.616277874,0.709465623,-0.717713833,0.321895450,0.617470801,0.518367767,0.699402571,0.492067873,0.716473162,0.240866542,0.654713333,0.510884643,-0.167422637,0.843188405,0.467453688,-0.023431942,0.883706868,-0.703905165,0.573297381,0.419341952,-0.764810026,0.014991293,0.644081533,0.481581181,0.340224832,0.807667375,-0.696664631,0.058921199,0.714973211,0.537571907,0.172540978,0.825376272,0.523425043,-0.197894916,0.828772485,-0.255370885,-0.034776788,0.966217458,0.596590579,0.250579417,0.762423515,-0.721665084,-0.528145254,0.447506458,-0.426434964,-0.396826595,0.812823355,0.451145202,0.303658277,0.839201748,-0.570872188,0.217736915,0.791641057,0.767414927,0.054987632,0.638788581,0.452562362,0.446721435,0.771768987,0.576321006,0.381781816,0.722562611,-0.146055356,0.122522026,0.981659889,-0.405947000,-0.176789045,0.896634042,-0.716957211,0.122070298,0.686346233,0.576617539,0.128412083,0.806859732,0.104482226,0.443050385,0.890387416,0.790326416,-0.156020463,0.592487752,0.482783228,0.425044775,0.765674412,0.515099347,0.440391839,0.735341847,0.851270676,-0.052540042,0.522089779,0.715302169,-0.243509695,0.655016005,-0.691765487,-0.178780854,0.699641168,0.225578129,0.170810431,0.959134161,-0.715293050,-0.335658669,0.612934828,0.345847219,0.414555430,0.841744304,0.681266427,0.031725999,0.731347740,0.624757707,-0.450344801,0.637861490,0.546800077,-0.378136843,0.747008801,-0.801886141,-0.024338288,0.596980870
3,32,-66.365882874,39.916908264,-50.434852600,-63.091033936,-58.365886688,35.146747589,16.575403214,-59.091114044,-68.668869019,1.000000000,1.000000000,0.620010614,0.063665539,0.782006145,0.514511943,0.659290016,0.548282862,0.351117015,0.782124817,0.514779270,0.737793744,0.484334469,0.470192045,0.533850670,0.676717460,0.507007897,-0.320850372,0.737764001,0.593935490,0.174269736,0.683806896,0.708546460,0.261571288,0.560859740,0.785504162,0.588038981,0.185132742,0.787360132,0.521285772,0.704752743,0.481232554,0.634959519,0.586849451,0.502428234,0.048853103,0.750174880,0.659432232,0.161033019,0.813974261,0.558134675,0.141020477,0.108943924,0.983994126,0.752766013,0.440105796,0.489540935,-0.025022976,0.717224658,0.696392536,0.371772438,0.551030517,0.747094750,0.342907310,0.680783272,0.647262514,0.604863286,0.519703448,0.603364527,-0.414248943,0.774720669,0.477708727,0.244390711,0.800222993,0.547646224,0.648110867,0.542202711,0.534760296,0.583921611,0.671599567,0.456058621,-0.072711967,0.770076513,0.633794188,0.718712747,0.473328173,0.509325385,0.773501396,0.287364841,0.564904511,0.692125142,0.600160182,0.400961995,0.678939939,0.511008680,0.527172267,-0.065165177,0.827564061,0.557576180,0.072638735,0.624952376,0.777276099,0.231880829,0.181453407,0.955670476,-0.367072195,0.805196822,0.465742528,0.843896329,0.165954053,0.510194302,0.383419991,0.558359921,0.735678792,0.195334539,0.538091958,0.819939911,0.574798167,0.628089368,0.524510145,0.367145658,0.597999096,0.712461352,-0.225717589,0.021092808,0.973964334,0.216962218,0.282002598,0.934559822,0.374919444,0.234456971,0.896919966,0.771444261,0.218765333,0.597507715,0.332030743,0.616942406,0.713538766,0.475306988,0.611240983,0.632825077,0.071150951,0.257106334,0.963760316,0.068810262,0.412647516,0.908288062,0.592788935,-0.209702611,0.777577102,0.615014195,0.603096843,0.507968128,0.052462086,0.171604052,0.983768165,0.437013954,0.317917824,0.841395974,0.305666029,0.418204725,0.855378926,0.538014829,0.510591090,0.670698702,-0.372619390,0.024881836,0.927650630,0.128927708,0.464644462,0.876061141,0.521537721,0.579809904,0.625954390,0.377200991,0.647743165,0.661927700,-0.039082520,0.196347922,0.979755104,0.587389827,0.593614459,0.550086379,0.736770570,0.492788970,0.462955892,0.454803526,0.696260691,0.555315137,0.552709401,0.583809674,0.594708800,-0.100300089,0.267037541,0.958452284,0.207016200,0.149106354,0.966908276,0.611091435,-0.090759903,0.786339581,-0.358472914,0.081090093,0.930011570
3,32,6.086660385,-0.779718876,-4.815330505,0.709579825,7.804462910,-0.619055271,-4.186369896,0.019022733,-5.448548794,1.000000000,1.000000000,0.355372846,0.693412304,0.626809061,0.608065724,-0.529551864,0.591465116,0.026178263,0.640419483,0.767579019,0.497523904,0.341254711,0.797505498,0.411210448,0.693825483,0.591195583,0.220491633,0.209222868,0.952685237,0.405454963,-0.770964682,0.491141349,0.445359647,-0.699843645,0.558456540,0.793101311,-0.358015835,0.492762715,0.699901223,0.094511263,0.707958937,0.466965914,0.698692262,0.542007387,0.768444657,0.376668006,0.517314255,0.249656230,-0.750525355,0.611868858,0.195286855,0.822789788,0.533741474,0.670477808,0.622679710,0.403397441,0.577755511,0.659353733,0.481093735,0.411784619,-0.760636687,0.501861811,0.488727629,0.666818857,0.562581480,0.810784161,0.056214456,0.582639694,0.768031120,0.403811127,0.497056216,0.043578155,-0.735192835,0.676455617,0.704365134,0.504488826,0.499360293,0.549538255,0.473352969,0.688436449,0.331456244,0.619061291,0.711968958,0.559587419,0.524140000,0.641980588,0.242998779,0.758454740,0.604729652,0.449430704,-0.699739993,0.555316091,0.589795947,0.593188107,0.547967792,0.417541027,-0.580368757,0.699164987,0.043266151,-0.750773072,0.659141660,0.386440575,-0.772866189,0.503330410,0.574450731,0.606469750,0.549727917,0.190504372,-0.720003784,0.667310059,-0.176335976,0.566600561,0.804903388,0.543095529,-0.611097753,0.575853050,0.154385328,-0.361253649,0.919598162,0.120860443,-0.729449272,0.673272967,0.480188370,-0.168990582,0.860732973,-0.093948260,0.805146396,0.585587680,-0.076707929,0.742575526,0.665355325,-0.386411250,0.358525991,0.849791467,-0.113043942,-0.115758680,0.986823678,0.042621933,-0.743236065,0.667670310,-0.267806649,-0.447831124,0.853069127,0.111743622,0.804514825,0.583326042,0.268750221,-0.827567339,0.492854595,-0.225932881,-0.695133150,0.682454526,-0.093864091,-0.719588995,0.688027024,-0.091304392,0.796232283,0.598061562,0.034878857,-0.713782907,0.699497938,-0.301299691,-0.094390832,0.948846042,-0.277128726,-0.477592021,0.833729863,0.316401273,0.801265597,0.507802725,-0.207946271,-0.576375723,0.790284455,0.047977112,-0.517278433,0.854471266,0.261093378,-0.637827277,0.724573433,0.013198752,-0.574251533,0.818572462,0.272321194,-0.769137919,0.578159153,-0.082104370,0.741920173,0.665442228,-0.067745604,-0.652724504,0.754560292,0.051241409,0.641420245,0.765476584,0.303640932,0.814418912,0.494493812,-0.070802204,0.809175611,0.583285511,-0.052098107,-0.664285123,0.745661497
3,32,-2.015624285,0.378104985,-6.590913773,1.434864998,-6.436703205,-0.614270329,6.193130016,1.639943242,-1.847985864,1.000000000,1.000000000,-0.711349130,-0.333228707,0.618822277,-0.811002553,-0.114141576,0.573800087,-0.604519486,0.676897883,0.419958830,-0.193377480,-0.730231345,0.655261278,-0.380665749,0.101191945,0.919159174,-0.618473887,-0.502955794,0.603759527,-0.222496301,-0.772192478,0.595158875,-0.387145281,-0.528463364,0.755542874,-0.422947109,-0.637813747,0.643668652,-0.400476933,0.172394186,0.899943590,-0.711291730,-0.058421802,0.700464725,-0.554803193,0.325285733,0.765756190,-0.404199511,-0.647793412,0.645744860,-0.296807319,-0.352942139,0.887320280,-0.446283817,-0.617854655,0.647368789,-0.743315339,-0.244998276,0.622461379,-0.181467101,-0.800079942,0.571788251,-0.390099823,-0.634813249,0.666958988,-0.834614754,0.221290603,0.504429102,-0.445655584,-0.684835255,0.576534271,-0.564379513,0.451526672,0.691085637,-0.271342218,-0.811885118,0.516929328,-0.817647517,-0.266582549,0.510280550,-0.737533867,-0.466270626,0.488503247,-0.693407476,0.564849079,0.447360754,-0.448230445,-0.719708681,0.530196965,-0.697127104,0.488661081,0.524618089,-0.664140284,0.604954600,0.439258069,-0.737361670,0.223077148,0.637600482,-0.603264213,-0.608958840,0.515016019,-0.627581835,-0.648721278,0.430467010,-0.786363304,-0.083776787,0.612057388,0.411282599,-0.110447757,0.904791653,0.327524632,0.116851203,0.937589109,0.196442366,0.832606792,0.517857373,0.614361703,-0.587363541,0.526843190,0.775900304,0.260303527,0.574648380,0.432071954,-0.292554915,0.853068233,0.551889062,-0.628000438,0.548665643,0.643421769,-0.348382205,0.681643784,0.533148110,-0.455641210,0.712842345,0.749982715,0.331638545,0.572312713,0.477711290,0.160201952,0.863786578,0.571042538,0.504189372,0.647845387,0.540979862,-0.468593061,0.698399067,0.784166574,-0.189485192,0.590912998,0.528969109,-0.431735426,0.730613649,0.401237369,-0.019052500,0.915776014,0.543240964,-0.665353954,0.512048244,0.564382732,-0.456929296,0.687522888,0.235113963,0.442229360,0.865537167,0.465312690,-0.502696812,0.728546500,0.489765286,0.624642313,0.608236670,0.465999335,-0.664915025,0.583723128,0.271081448,-0.034221958,0.961947858,0.283939570,-0.244312197,0.927194595,0.202880487,0.744213343,0.636385143,0.422217339,-0.540274978,0.727897942,0.282965541,0.676872671,0.679539442,0.201516896,0.776594758,0.596901655,0.395917237,0.434094548,0.809204161,0.356570870,-0.405274242,0.841789782,0.269783825,-0.446903080,0.852932751,0.370761544,0.144235611,0.917459548
3,32,-2.092810392,-1.525463700,2.767284632,1.288136601,-3.739758015,-1.795586586,-3.240340233,-0.009063229,-3.075135469,1.000000000,1.000000000,0.111359589,-0.794709325,0.596687675,0.190754935,-0.756557286,0.625486732,0.651184380,-0.554130435,0.518554032,0.761403143,0.159031093,0.628469944,0.172713563,-0.812067688,0.557419062,0.523293674,-0.504675806,0.686633945,0.126464054,0.592110455,0.795871854,0.174175993,-0.225326374,0.958587825,0.008356182,0.565561831,0.824663579,0.346533298,0.569176435,0.745622456,0.263537556,0.657601416,0.705767870,-0.089969002,0.451012373,0.887971461,0.770812094,-0.405426711,0.491403818,0.590856969,0.683324337,0.428900838,0.324844033,-0.729855657,0.601487339,0.723600626,-0.518744886,0.455308467,0.095004313,-0.765596926,0.636266947,0.142797902,0.655807853,0.741299450,0.446346104,-0.733496308,0.512599587,0.690536261,0.572476327,0.442075133,0.020386711,-0.807245016,0.589864254,0.176886827,-0.729512930,0.660698056,0.008966093,-0.567894220,0.823052764,0.538653314,0.673441589,0.506289542,0.502947867,-0.217391312,0.836531222,0.546640515,-0.246091068,0.800389528,0.316615611,0.591898978,0.741222084,0.820103765,0.161094472,0.549070418,0.695264161,0.437594801,0.570191681,0.445224553,0.451315582,0.773362339,0.446728796,-0.762615204,0.467815697,0.608092964,-0.514706016,0.604400992,-0.659944057,-0.512827396,0.549073696,-0.613559842,-0.481792867,0.625635564,-0.213601664,-0.460971683,0.861324251,0.021707512,0.166293576,0.985837340,-0.603208005,-0.562990487,0.564961851,-0.364130855,-0.307182819,0.879231215,-0.223738864,0.752756894,0.619110644,-0.593336940,0.147483215,0.791328013,-0.302942097,0.774738133,0.554983735,-0.102410272,0.658456385,0.745618701,-0.087322593,0.742426038,0.664212584,-0.423748881,0.735343158,0.528873563,-0.084169842,-0.374973744,0.923206508,0.255525082,0.600058317,0.758048117,-0.507908762,-0.500618577,0.701006174,-0.124841444,-0.477693409,0.869611144,-0.683624864,-0.461557299,0.565351129,-0.163829967,0.784092188,0.598631084,-0.384194911,-0.574535131,0.722705722,0.255589902,0.477335721,0.840728462,-0.718654513,-0.505925000,0.477048814,-0.633068264,-0.435765594,0.639791310,-0.764135599,-0.160759583,0.624702334,0.172938764,0.627378404,0.759268403,-0.354792893,0.009172227,0.934899926,-0.323215783,-0.041857563,0.945399165,-0.105886541,0.683903992,0.721847177,0.100550584,0.120841205,0.987566173,0.123373382,0.399701834,0.908304751,-0.113002673,0.544048965,0.831409216,-0.366119057,-0.622002482,0.692148626,-0.274313509,-0.375659704,0.885229826
3,32,3.656519651,1.802548051,5.391382217,-5.643428326,2.784413099,3.078545809,2.007931709,6.116392612,-3.860013008,1.000000000,1.000000000,-0.776279271,-0.387183487,0.497473210,-0.752633870,0.036027685,0.657452941,-0.711476505,-0.477474183,0.515576959,-0.261633575,0.098007031,0.960178375,-0.233911321,-0.377053857,0.896167278,-0.382347554,-0.535788894,0.752821803,-0.705092609,-0.545336545,0.453268677,-0.576116502,-0.704818368,0.413909256,-0.777463377,-0.081211388,0.623662770,0.739717543,-0.501943052,0.448186457,0.120958075,-0.824431837,0.552884579,-0.464585274,0.153420791,0.872136712,0.460507035,-0.764437318,0.451186061,-0.270515382,-0.788662076,0.552117348,0.594976187,-0.671267986,0.442043662,0.684258521,-0.600346327,0.413974166,0.546402872,-0.276944369,0.790408492,-0.762636900,-0.405447483,0.503981411,-0.672175169,-0.051959362,0.738566637,-0.743177950,-0.099356718,0.661675632,-0.820820510,-0.025064832,0.570636034,-0.126254410,-0.843467295,0.522132933,0.688883603,-0.589027226,0.422476530,-0.602500141,-0.441658795,0.664778948,0.547420144,-0.477097601,0.687538445,0.655592620,-0.631952763,0.413320690,-0.772559941,-0.175611243,0.610173523,-0.848699749,-0.011961305,0.528739631,-0.219355732,-0.718271315,0.660279751,-0.686958015,-0.590230525,0.423930049,-0.783908725,-0.354189873,0.509937942,0.439887971,-0.350081563,0.827007532,0.111900225,-0.633196712,0.765859246,-0.114595465,-0.851513326,0.511657000,0.088926315,-0.556717694,0.825928271,-0.594667673,-0.636416852,0.491267800,-0.429476380,-0.394621730,0.812295318,-0.218653560,-0.384889632,0.896688700,0.146248415,-0.504681706,0.850827694,0.150670335,-0.337115943,0.929328382,-0.049406245,-0.805075228,0.591111541,-0.619372308,0.615852296,0.486933142,-0.264927268,0.174532458,0.948341727,-0.442525744,-0.773650050,0.453471720,-0.391960204,0.477827966,0.786159992,-0.074565291,-0.135761514,0.987931609,-0.485994697,0.561048865,0.670099497,-0.534652948,0.623522997,0.570407927,-0.827058733,0.204090253,0.523756623,0.104925483,-0.618149698,0.779026091,-0.188577414,-0.780775607,0.595674515,-0.088413246,-0.784801483,0.613408327,-0.004008791,-0.844693065,0.535236001,-0.111441754,0.003832122,0.993763506,-0.546873689,0.618949831,0.563764393,-0.075462274,-0.544049442,0.835652828,-0.693988860,0.329377621,0.640226424,-0.509300292,0.611636996,0.605403483,-0.019485762,-0.755685151,0.654645085,0.036837600,-0.857631922,0.512942970,-0.191684484,-0.166480586,0.967233837,0.169288337,-0.464272976,0.869363070,0.099006861,-0.656190395,0.748072028,-0.767355502,0.128632978,0.628187120
