problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,-0.41435327774360808,0.00000000000000000,0.91011612513081452,0.00000000000000000,-0.88691922140020907,-0.61002133015951987,-0.30398224556347131,1.00000000000000000,1.00000000000000000,0.34484872127924898,-0.11158798032016980,0.93200186806686836,0.19134931169761363,-0.80670775437962583,0.55911361988117492,2.46415738885376889,-0.04973414265274811,-6.02455211581145900,1.34899852867187575,-4.02804020714022748,-3.80902573805071842
1,2,0.62659653526415582,0.00000000000000000,0.77934381501039407,0.00000000000000000,-0.36143676054713669,0.15281098817405203,-0.62502860218243805,1.00000000000000000,1.00000000000000000,-0.14596939060520972,-0.20377162088387568,0.96807544309764493,0.46719815679783333,-0.57372320477807437,0.67273142232534600,-9.40251229768145969,-2.09535237869590940,-3.12214793362252596,-5.52729527360455464,-3.81863633106034772,2.21120121778139289
1,2,0.37890647848113396,0.00000000000000000,0.92543496830680982,0.00000000000000000,-0.67053872415910387,0.11817709601252302,-0.49949542004980518,1.00000000000000000,1.00000000000000000,-0.70989599749036403,0.56265340145135900,0.42363760761100605,0.09768840325838464,0.53825660410725307,0.83710023533848987,0.34747609970043847,3.04781366591349778,-4.38648184753644266,-2.21767145065160420,1.02060206411484256,-1.00337359993605091
1,2,0.93193823558236666,0.00000000000000000,-0.36261705015018975,0.00000000000000000,0.70248274498155538,-0.72730649280348203,-0.50178616253791075,1.00000000000000000,1.00000000000000000,-0.52861402643542799,0.72790791824899492,0.43671188855598991,0.16765862064602260,0.78751272945756778,0.59305504623547800,-0.85454071426293998,5.93743747108731323,5.70568464506283402,0.39043674551990876,1.58185360615865922,1.19595115287223064
1,2,0.88241412271197683,0.00000000000000000,0.47047350195144066,0.00000000000000000,-0.40658043901687480,0.06668161209760948,-0.87150240516921551,1.00000000000000000,1.00000000000000000,-0.61408256108947290,0.57382239307604743,0.54187680276080452,0.09647287812059485,-0.72802539554581924,0.67872822781101572,-7.08578448509432057,4.70608430825165236,-0.90578196619289386,-4.61762473131189299,-5.95131319320205598,4.52823586381480947
1,2,0.95087324051143585,0.00000000000000000,-0.30958049111544672,0.00000000000000000,-0.40513925492579483,-0.98327013858579404,-0.54966982958178034,1.00000000000000000,1.00000000000000000,0.06057208044884290,-0.47946084100936676,0.87547034501957266,0.21128662626508526,-0.81260374779995426,0.54316950450387635,1.96482968408472014,-0.13277449744813041,1.77000217251084480,2.13945230004689169,-1.48208982951684343,1.16043656074481394
1,2,0.92831187633120582,0.00000000000000000,-0.37180244789731565,0.00000000000000000,-0.88759517429529522,0.28110431749049170,-0.39823856692622783,1.00000000000000000,1.00000000000000000,0.39060376440672284,0.75461922665919079,0.52723668497894027,0.74844758396958100,-0.22283752576223231,0.62463561470849815,4.89433222582820360,4.36082521616099683,0.36337833244090856,8.09243971491336822,-1.92490585552650906,-0.80192313807752136
1,2,0.91475729658070748,0.00000000000000000,-0.40400382220018122,0.00000000000000000,0.01008566053837567,-0.28431360213482026,-0.16101730775966594,1.00000000000000000,1.00000000000000000,-0.50409806057432238,-0.15086327837373864,0.85036781251616933,0.18808334182775596,-0.73277361947079089,0.65396290348503727,2.23592012334518309,-0.82432792727522353,7.06310170548980132,5.62948076168243094,-6.34285443678590521,2.84235534464824546
1,2,0.99202363230265111,0.00000000000000000,0.12605202478760349,0.00000000000000000,-0.93826685560902634,0.11036325970194127,-0.93207128165209685,1.00000000000000000,1.00000000000000000,0.81507027072848270,-0.03713192441972125,0.57817097295132869,-0.79689952381520457,0.37250587370623761,0.47559491481454358,1.49500813761965734,-0.15758162235689330,2.10818099117385138,-2.48064802141091167,1.20979594408038005,2.06273450421693738
1,2,0.53520326833761134,0.00000000000000000,-0.84472330473400503,0.00000000000000000,0.42610094679120403,0.59924274891986817,-0.42152327556342595,1.00000000000000000,1.00000000000000000,-0.13572845208699549,-0.85501101034584193,0.50053367467279442,0.69958800249421049,0.56853171650785617,0.43283751465277504,1.11163321798783343,-1.51780112510021281,0.10741246832801582,1.19894193547650918,3.30582590636525575,-5.40948150565203267
1,2,-0.34682856005760376,0.00000000000000000,0.93792854201605846,0.00000000000000000,-0.18992212284075949,0.34770673093586790,0.89914889768757122,1.00000000000000000,1.00000000000000000,0.06772046265599159,-0.80559370218894544,0.58858535993614991,-0.32771944094290500,0.67563836650589559,0.66038834463769491,0.18831891969484110,-2.57741605582895961,-0.79983126215793732,4.62376412627345790,4.98249522966237990,-1.71514981007341061
1,2,0.70514082348846219,0.00000000000000000,0.70906728809754971,0.00000000000000000,-0.05864220366577300,0.28266765894882173,0.85038938456972391,1.00000000000000000,1.00000000000000000,-0.04436986536581727,0.55662545690214282,0.82957785395699912,-0.03231946302398554,-0.86154953563404080,0.50664371106193562,-1.85145111628375325,1.53053717706388226,-0.09617471735734597,-0.61286028131464476,-2.77127307473913342,-0.03811700144091076
1,2,0.14337606054662572,0.00000000000000000,0.98966828041628696,0.00000000000000000,-0.20036400812815192,0.33060337393098038,0.02717563391305156,1.00000000000000000,1.00000000000000000,0.18871847937578923,-0.17678568662099889,0.96598765858991786,-0.52083369638572163,-0.57941802261694453,0.62690271635705652,-3.06907822196325819,-1.45117235397198896,-5.44885650885873574,1.75979005963138602,-3.83438168082352515,-4.44594339713898812
1,2,0.67921308120642132,0.00000000000000000,-0.73394113545847761,0.00000000000000000,0.04220457345567308,0.97224328588909659,0.17232254682232906,1.00000000000000000,1.00000000000000000,-0.77039792097821402,-0.11498644381147233,0.62710857201288250,-0.59159260408938408,0.49066207405604262,0.63974129135906488,5.57031109239217415,-1.93585100761727036,6.08570637857568730,2.61867555976321320,1.02837875863667305,2.25859868407012554
1,2,0.40743411768866011,0.00000000000000000,0.91323460279561408,0.00000000000000000,0.76875592106624024,0.85098738757936321,-0.83394324428813649,1.00000000000000000,1.00000000000000000,0.28336541741445959,0.80459825202866286,0.52184834295602534,0.54207211356190166,-0.13624538982471462,0.82921349328749128,-2.52766348978551036,2.52074386519310556,-1.70628286915277316,-6.80680105585884210,-1.78320993007117989,-2.15903627225085204
1,2,0.91646531086899541,0.00000000000000000,-0.40011415117913002,0.00000000000000000,0.45244765393271491,0.30278338831401097,-0.17392432322953777,1.00000000000000000,1.00000000000000000,-0.70092832597859078,0.10724207090043719,0.70512312404986111,0.73546010967740116,0.43575312306466402,0.51886187257563743,0.10068880089899634,0.43832918271755617,7.31511380362111119,8.04525800195248841,3.76784173356833652,-1.29347433649178534
1,2,0.75879343337640492,0.00000000000000000,0.65133134844320772,0.00000000000000000,-0.76445712978500113,0.97248900717547260,0.89560800214693037,1.00000000000000000,1.00000000000000000,0.49172912672734703,-0.70225495017459716,0.51482079492114008,0.74299749810439752,-0.13857960104983963,0.65479035727740609,-0.33520767539096291,-3.13297974702043014,2.35525859795353520,0.70429844923451124,-1.04942258434215541,1.08271562935759968
1,2,0.37806317858248190,0.00000000000000000,0.92577979725208437,0.00000000000000000,-0.29796552171222457,0.11059664892508003,0.48433473230602830,1.00000000000000000,1.00000000000000000,-0.51886834959370065,0.53252592280965105,0.66872399188726495,-0.48139789682271700,-0.65273280600139061,0.58497516947663308,-0.69171047651256190,4.35381126353968817,-6.49411163799466351,-0.10695630382377952,-2.42741444274685403,-2.12440232729450518
1,2,0.99935449501572926,0.00000000000000000,-0.03592482834832711,0.00000000000000000,0.36644067351371001,0.24021007482081336,-0.18564141717952021,1.00000000000000000,1.00000000000000000,0.56515069583011546,-0.17961290869651481,0.80519804646578330,-0.75453596090803077,0.26862889518257910,0.59876038643983609,4.43540502454097485,-1.62379594955535511,6.08543690472825460,-6.79655368227667989,2.19941813799523711,6.12728130330625120
1,2,0.95109056086338906,0.00000000000000000,-0.30891219632213296,0.00000000000000000,-0.19607172245183602,0.45894119032304292,-0.51001680157143081,1.00000000000000000,1.00000000000000000,-0.56871197024652620,-0.60485428723449941,0.55742083394178932,0.27249544100162099,-0.65352315883726164,0.70615417261154745,-0.72801230190663180,-5.86938282378292531,7.32123248195602727,0.96017007798057730,-0.97506028319861437,0.62225883201641596
1,2,0.98665543686700707,0.00000000000000000,0.16282213885333727,0.00000000000000000,0.49029363053289465,0.77260706731035445,0.95214923108568827,1.00000000000000000,1.00000000000000000,-0.64058098792568530,0.62879779177198114,0.44075995164129089,-0.53288417665028853,0.63170033537988735,0.56301788653352913,-2.34174219857482324,1.06224955555251621,-0.44181930582278156,-0.83082783899301660,-0.15295192207066266,-0.70414611174319752
1,2,-0.31520197920960391,0.00000000000000000,0.94902461100982438,0.00000000000000000,0.96541702486677616,-0.16434205473540953,-0.20415647751877541,1.00000000000000000,1.00000000000000000,-0.74794048677030855,-0.42753520527171196,0.50773878766849123,0.64760572053983123,0.52666820882285981,0.55066090158954140,9.33364396437982791,-3.83030422772946366,0.79352647245384711,-0.88026684384833098,5.10078485357633671,-7.35324079142666331
1,2,0.28358146760816683,0.00000000000000000,0.95894814835276587,0.00000000000000000,-0.11733407241586269,0.83678700912968518,-0.62412157520895040,1.00000000000000000,1.00000000000000000,0.31906014966581014,-0.44075553660418199,0.83900844921132367,0.51408999670379385,-0.66195244512446039,0.54546350536295407,-1.13373184817114403,-1.26035153005257228,-0.96976599525573692,-5.99357345612461767,-5.88791584555259995,-1.81916962163185625
1,2,0.62077942505952932,0.00000000000000000,-0.78398527117718242,0.00000000000000000,-0.11769851789768371,-0.57227457647781499,0.26736749186058084,1.00000000000000000,1.00000000000000000,-0.77463115613757261,-0.10193522326880236,0.62414403962395337,-0.49844760958000311,0.53408423059458909,0.68286456573332777,3.33045318046685646,0.10257392091038536,2.76167511629369500,2.94503401942359089,2.78845707378339247,1.31031597988609327
1,2,0.85415575783421271,0.00000000000000000,-0.52001725102025398,0.00000000000000000,-0.34639394559558845,-0.33101827969867292,0.84406813866771291,1.00000000000000000,1.00000000000000000,-0.50559451370458952,-0.71961485296526306,0.47595026116559952,0.75354020631919594,-0.37489377580855071,0.54002945690066928,1.13295422393030698,-6.17491541730886517,5.34115718826159114,1.98058589774299998,-0.83641270148008418,-2.00768265804453305
1,2,0.93108661350269972,0.00000000000000000,0.36479818825766425,0.00000000000000000,0.02813121579974176,0.86409266469549229,-0.59846584694527083,1.00000000000000000,1.00000000000000000,-0.41149180206281943,-0.77886280083713921,0.47333628036230241,-0.13603938955859754,0.85598970140682140,0.49877341105354117,-4.54213708462577159,-6.00425649389421956,0.86766535706060544,-4.80814060617470318,7.68482987414469321,3.15264529781330172
1,2,0.13388984885060509,0.00000000000000000,0.99099622016169275,0.00000000000000000,0.26427516643655835,-0.07493333859812035,-0.67252118159619911,1.00000000000000000,1.00000000000000000,0.69581913957866903,-0.37232448731999207,0.61417440612411212,0.22499175157965229,0.63578337509140970,0.73834829970583382,-6.13687519152832728,-2.69932727338364620,-3.75494307946583872,-0.40123180268598102,0.81036110882858314,-1.47292289598209702
1,2,0.91395411920242586,0.00000000000000000,0.40581753041597157,0.00000000000000000,-0.97941014746269017,0.55156302082615882,-0.57972130593381843,1.00000000000000000,1.00000000000000000,-0.66372933874482998,0.44201526872957136,0.60339528262928577,0.41065352398208821,0.76108993590086549,0.50210137692652157,-1.25341669330958760,0.18133997805042978,0.96988227072395017,-0.42410401346510707,4.55214048236418201,5.41600551697193744
1,2,0.57193143402882862,0.00000000000000000,-0.82030142921351035,0.00000000000000000,-0.38842089538489422,-0.68503778669366122,-0.66647519750350437,1.00000000000000000,1.00000000000000000,0.46567721261468809,-0.16049733694198370,0.87027888546485255,-0.21812937993794818,0.82997037096921489,0.51338947877913310,2.02216487913213072,0.31018722874589905,-2.31828808018638632,2.80361728899552620,4.13002478372979986,-0.48223101538468710
1,2,0.85674047752727900,0.00000000000000000,0.51574776215348717,0.00000000000000000,0.77542562652565916,0.23852133079194138,0.46284466787708833,1.00000000000000000,1.00000000000000000,0.55592100566415503,0.58300708130056755,0.59249858954663159,0.54134821928855337,-0.64201996520137961,0.54291110667947440,-0.47282022489820186,0.90997019806799706,0.61217273655138282,-0.24290563265194276,-1.05803556505414798,0.03311760981022761
1,2,0.89517845081712988,0.00000000000000000,0.44570791017508710,0.00000000000000000,0.79323560579554009,0.27219583229740785,0.40546042556094974,1.00000000000000000,1.00000000000000000,0.48230756531204322,-0.71314072458619260,0.50873344629525719,-0.45639119667125988,0.73167558722461179,0.50631799361714858,-1.19350256147066114,-6.69970521512932038,5.35491428817909210,-6.61332375209380885,6.68672394197487652,-1.43884760437440251
1,2,0.36024895415179697,0.00000000000000000,0.93285620061858221,0.00000000000000000,0.00031029617229006,-0.80391089421612039,0.49586977980631231,1.00000000000000000,1.00000000000000000,-0.45109226208474845,0.67294541404071417,0.58622541808491779,0.77718086010286269,0.43398423941116460,0.45568365192585902,-0.12480711672468026,5.94373177823776011,-5.26404377556698133,-3.04503328218248415,2.46681682641571776,1.07564006787110023
1,2,0.95870777783180938,0.00000000000000000,-0.28439303213122863,0.00000000000000000,-0.48759191684627856,-0.72180904632545095,-0.17670635527110967,1.00000000000000000,1.00000000000000000,0.07974878373496695,-0.36630567738403369,0.92707080754871019,0.49075923380842623,0.64802476184213897,0.58242534497668075,2.09965344191704117,-0.29867057026940791,1.92601353588319157,0.83724640085717239,1.01709330702445699,-0.01723978474233345
1,2,0.98144408130786853,0.00000000000000000,0.19174857304750387,0.00000000000000000,0.74245233944287703,0.93464153883956902,-0.39678861223305439,1.00000000000000000,1.00000000000000000,-0.68324666757231101,0.55625720138930246,0.47302422470088473,-0.54524196038273531,0.61781337139621195,0.56658436508788179,-2.76329512991342163,0.38638148361485447,0.51820055484731897,-2.25462875082394110,0.28432781605123281,0.71894974072296136
1,2,-0.38623343419370043,0.00000000000000000,0.92240107020262097,0.00000000000000000,0.67532849242672555,0.39186026866128199,0.75072664720911941,1.00000000000000000,1.00000000000000000,-0.07966750814491938,-0.65936337757324381,0.74759148233589645,-0.16525409081118425,-0.80179501873019443,0.57429594584118049,3.47574086832554663,-4.35404050606649040,-1.80300707740075428,3.41477889738152296,-5.69875836973395788,-0.87977830816207225
1,2,0.99758623602854413,0.00000000000000000,-0.06943847410767232,0.00000000000000000,-0.75084365528870167,-0.60608566479393167,0.79330433091304275,1.00000000000000000,1.00000000000000000,0.62583742639175999,0.31888011447565578,0.71178858400464051,-0.32910243397835554,0.19033613677357084,0.92491282994000823,2.30654841067974115,1.34860808459623938,0.54986725180591156,-0.63117038276950588,1.82328737657855311,5.25968823773512817
1,2,0.94089382308402869,0.00000000000000000,0.33870165881247238,0.00000000000000000,-0.38244672653069056,0.93319653962471127,-0.68198807852244014,1.00000000000000000,1.00000000000000000,-0.58147866343284149,-0.67434991294503865,0.45512059817522565,0.31144079722538281,-0.28166934370516028,0.90756102309449260,-2.16802867422633394,-2.78597645225625534,0.71455549733315660,-0.65028574774569459,-1.35787733614607098,2.12296151340912109
1,2,0.76053010728754478,0.00000000000000000,-0.64930266895277400,0.00000000000000000,-0.93558152679899287,-0.78392103189365736,0.64963947592525262,1.00000000000000000,1.00000000000000000,-0.21007843912371560,-0.70477062293465365,0.67761745731913037,0.80646202850656079,0.32687444798063858,0.49271908003895665,1.94726979238740894,-1.92107187507980015,0.17828544809118618,2.18450128844399138,2.21247206794427465,-4.16911339545628223
1,2,0.56580816838194414,0.00000000000000000,0.82453691038804910,0.00000000000000000,0.04672384673610841,-0.90155990874394432,-0.77835245687938848,1.00000000000000000,1.00000000000000000,0.59029689278076836,0.68125416403351680,0.43294611946564915,0.69425707731099306,-0.49143083001990517,0.52583538289995746,-6.84427288722998206,7.68288294308146824,3.60872774556911136,-6.99690269774423967,-3.27179915676434030,3.57120578664896282
1,2,-0.36111412797307962,0.00000000000000000,0.93252162794127313,0.00000000000000000,-0.59456531602453522,-0.09311131287688168,-0.42694688584976914,1.00000000000000000,1.00000000000000000,0.28820156753802090,-0.42576899570132848,0.85770660412993760,0.00601327531259524,-0.48310509659836903,0.87554172154198073,0.46156538638065892,-0.62329125696866594,-2.10942169070074126,-0.00983368314194544,-0.02420804067069428,-0.87418310905745766
1,2,0.20115282990203540,0.00000000000000000,0.97955987005511957,0.00000000000000000,0.37810001629031431,0.68260414233507793,-0.16640079695143495,1.00000000000000000,1.00000000000000000,0.52874936330526812,0.38150727051102523,0.75820598345799217,-0.70859048447982731,0.56778982720332061,0.41894419369298663,-7.10285436434002460,2.90748940291142821,-4.89865041321263206,0.83256579304906730,-0.03949449674479366,-1.05434191009084266
1,2,-0.40009315859332373,0.00000000000000000,0.91647447561119644,0.00000000000000000,0.02606304032164486,0.67951934926595259,0.84901312258055972,1.00000000000000000,1.00000000000000000,-0.77557991736758891,0.38005538292837504,0.50401755691964756,-0.81862866540637780,0.21281460558115037,0.53343889230755592,3.96672525504918116,1.25767809025663446,1.74885660806658838,3.19397863102576185,0.17351559354044022,1.54903053174871008
1,2,0.92269554981320723,0.00000000000000000,-0.38552940530509899,0.00000000000000000,-0.57825299178061096,-0.40867848587348510,0.06420352325532797,1.00000000000000000,1.00000000000000000,-0.71483340193591982,0.50029359973982312,0.48858931786940379,0.75144796947441750,-0.26873865415005771,0.60258234701855529,-0.48485940887226331,3.14259467858388319,4.19889599423916060,1.64299092847142969,0.04850422035114815,-0.60550448110636779
1,2,-0.21535302371765500,0.00000000000000000,0.97653626413751948,0.00000000000000000,-0.75703209781886827,-0.31651371271743978,-0.80608742155099566,1.00000000000000000,1.00000000000000000,0.31716662397346340,0.80248344519093850,0.50539653029255915,0.80772478101551615,-0.06742243852705479,0.58569180711061852,-1.03293894037174594,7.63023207070049025,-6.44439514695676507,-0.64460798052808754,0.27537335554637765,-1.58125956014102109
1,2,-0.17161636002944300,0.00000000000000000,0.98516385691429254,0.00000000000000000,0.23663649213427096,-0.57619453680110189,-0.67406257851758911,1.00000000000000000,1.00000000000000000,-0.38486238626121178,-0.76510609135001895,0.51623019344128096,-0.79684968047584226,-0.21057374692538383,0.56629434381013599,5.65246872792527899,-6.83872354056679477,-4.00140672220839022,3.73993993517154433,-0.15956514497500507,-1.47499388992618119
1,2,0.53386844419935853,0.00000000000000000,0.84556755158186891,0.00000000000000000,-0.30982402004317411,-0.63231304484624840,0.05563229122617885,1.00000000000000000,1.00000000000000000,0.10641181113525458,-0.81913731358547137,0.56364047755895974,0.49216426548683639,0.35661316373105340,0.79410414130108387,-1.60439593501357458,-1.61465464409773540,-0.09760186908772295,-3.89320714992929995,2.09561523635790126,0.72590542640006817
1,2,0.57691120259676687,0.00000000000000000,-0.81680687088096438,0.00000000000000000,0.30394115113074616,0.32777335929916918,-0.19877106329050376,1.00000000000000000,1.00000000000000000,0.74220420667526166,-0.38681482144614204,0.54727251849799163,0.70659984027352885,0.19635538369187000,0.67982441043304842,0.42171414628559817,-0.51966152818783284,-0.21777782247584002,3.32627249247815326,1.14680281028521369,-6.48794347683265116
1,2,0.73118239998805123,0.00000000000000000,-0.68218201233081011,0.00000000000000000,0.53050826155430375,0.58689318841868809,-0.54743986999715766,1.00000000000000000,1.00000000000000000,0.64033250794053975,-0.25843217763841247,0.72331672788319135,0.82170200289037487,0.26144499198823767,0.50641123073073391,2.05550305712484382,-1.10857077109540425,-0.62121964622667458,4.17063188276091257,1.11602484583670658,-4.54370622552807202
1,2,0.53976164233966684,0.00000000000000000,0.84181789566318055,0.00000000000000000,-0.44986181999228014,-0.43594468935910102,-0.66631471827837441,1.00000000000000000,1.00000000000000000,-0.53364195916157664,0.17684469252306023,0.82701403503726501,0.51142882905626075,-0.74418665007558449,0.42968218797085517,-3.32972923584174829,1.28410862614827459,-3.85038183370566811,-4.76451810916685314,-4.45780100958605274,2.00789256063090704
1,2,0.98339080681488633,0.00000000000000000,0.18150074675319355,0.00000000000000000,-0.88227233018606332,0.74362522673563491,-0.45504121523863894,1.00000000000000000,1.00000000000000000,-0.74084396176617351,0.49810960204242610,0.45059632562609320,-0.47104482845350826,-0.45840419449824038,0.75364604693027104,-6.76389776273657350,3.59314920636169743,2.10211659704554332,-0.76770880656241669,-1.66776109879047096,1.82025707507085266
1,2,0.56228504535996027,0.00000000000000000,0.82694348523012595,0.00000000000000000,0.43026491117081855,-0.68649355393510003,0.37946200142885145,1.00000000000000000,1.00000000000000000,0.69030443679968301,0.50035782768984549,0.52261059002298393,0.22033664740380998,0.80738304907134761,0.54734301300290955,-1.25419561033804894,1.88040711137140981,0.81267565204573500,-2.47278866300092259,4.76964205419911558,-0.24209463094640338
1,2,0.37451633873638196,0.00000000000000000,0.92722031471462896,0.00000000000000000,0.51878754242502145,0.59590385587236616,-0.78718483710579301,1.00000000000000000,1.00000000000000000,-0.75895832190909196,-0.40406254490916094,0.51060329553036332,-0.78748127182051242,0.07325077155260219,0.61197023702047537,0.79804515464311754,-2.64653512438235339,-5.46616756991450892,0.10628356112220660,-0.45113797779783238,-2.87771025712294293
1,2,0.88187053943887206,0.00000000000000000,-0.47149162417777141,0.00000000000000000,-0.46977246876447953,0.53678532668042367,-0.77993733121367859,1.00000000000000000,1.00000000000000000,0.00001179188892867,-0.56808873680735650,0.82296730613893354,-0.18707941292189378,0.71837876212238749,0.67002481102740219,2.58482943886231809,-1.92744914277177082,1.16137932234884600,4.31753646154210635,4.86439713355388470,4.01005684212873614
1,2,0.34024563303395766,0.00000000000000000,0.94033659356707033,0.00000000000000000,0.62366492325550826,-0.67822331984727624,0.93876307462256836,1.00000000000000000,1.00000000000000000,-0.75781670447456717,-0.05451169033035346,0.65018637177092087,0.75041278065053496,-0.16531043032078435,0.63996337415784132,2.39194493716804368,0.24819023069370233,-7.44473702894548772,-7.77104393185480369,-0.80545621159595071,0.21814933508446366
1,2,-0.37130817127645771,0.00000000000000000,0.92850968866422323,0.00000000000000000,0.38482213240267393,-0.52679213662178626,-0.84394177924565295,1.00000000000000000,1.00000000000000000,0.51970731929991987,0.63243330084564442,0.57439744275856042,-0.52330100682936176,-0.70201161373303345,0.48304839347141881,0.87671527263960747,1.04421082549155564,-0.97942752292463109,4.71205399822062887,-3.27016862457735247,-0.28651730859897429
1,2,0.52023368428288075,0.00000000000000000,0.85402395384290020,0.00000000000000000,-0.57794569595376322,0.85294317616225923,-0.91540743950180126,1.00000000000000000,1.00000000000000000,0.41369284447733701,-0.78718900068415720,0.45737479995090202,0.15078071446368360,0.22657422625768481,0.96225219986319221,-2.12790998039684043,-2.23852851152372745,0.37139210791965904,-3.99559377653518411,-0.13780925621346651,-0.87665402227135025
1,2,0.84994910897630593,0.00000000000000000,-0.52686479494305138,0.00000000000000000,0.51109742580354123,-0.52332845282848028,0.45136877681376664,1.00000000000000000,1.00000000000000000,-0.71243874568915089,0.24541686202114787,0.65742041151500796,0.49201797006275322,0.59764497487340029,0.63303933617422259,1.49724901510443642,2.44493865287891543,7.54284701358544218,6.86299251666418808,6.22321948456632157,-1.26009062118477022
1,2,-0.36855322783330324,0.00000000000000000,0.92960664705758922,0.00000000000000000,-0.12838569117067378,-0.59607287067365844,-0.93122407197369172,1.00000000000000000,1.00000000000000000,0.46537062388882405,0.12381538583901743,0.87641310616105117,0.02295500507500403,0.58496084344810784,0.81073662762606491,2.61358870392459952,1.57537721332674785,-8.33712583312755484,2.28669635583020714,2.48739112761314196,-2.72626735696426392
1,2,0.70456222038576333,0.00000000000000000,-0.70964221802615657,0.00000000000000000,0.36374745401256936,0.59313544188631884,-0.50119754959779961,1.00000000000000000,1.00000000000000000,0.66748557985793011,-0.41544973582068140,0.61795187327837164,-0.49511845209867344,-0.66746898851607439,0.55618600104707971,3.54941530495200563,-2.65677461553373728,-2.97739101261269035,5.09836920117050418,-6.07210077990848340,4.39144734999735054
1,2,0.90110155899975319,0.00000000000000000,0.43360809536748102,0.00000000000000000,-0.05379619682556980,-0.71163208743389994,-0.22656092206446843,1.00000000000000000,1.00000000000000000,-0.10709393465520414,0.75489361998519633,0.64704444334660116,-0.67424369713948229,0.45545024841272402,0.58134370908135757,-4.72067485666484732,6.74754774252554057,2.74240710306017244,-5.02337898753670409,3.25169850395386417,-0.73205353919554872
1,2,0.88104138331546011,0.00000000000000000,-0.47303919592945010,0.00000000000000000,0.17384036320865048,-0.33733222320560552,-0.75828586823390065,1.00000000000000000,1.00000000000000000,-0.67495480859987433,-0.59818600129105737,0.43198323371089542,-0.62793711834211063,0.53262216550406938,0.56745801978821464,0.51172472263547231,-0.79628339855566255,2.08227942615444706,1.08820922479195303,2.67004889746786800,4.22922889938485458
1,2,0.14531433857828374,0.00000000000000000,0.98938553810107610,0.00000000000000000,0.57199194623983951,-0.38000845514688786,-0.86543007372039371,1.00000000000000000,1.00000000000000000,0.76179357406937254,-0.39559774094481515,0.51300387704769879,0.38297188343628014,-0.75665022856386122,0.52991788808411144,-1.59033689068225437,-0.47210021515814171,-1.57985881100654013,-2.32710675120814336,-3.44730013312448236,-3.00357855534785090
1,2,0.92287552107093107,0.00000000000000000,-0.38509839341142071,0.00000000000000000,-0.01986920841176509,0.18531774592064298,0.49487652798887405,1.00000000000000000,1.00000000000000000,0.23521054886226034,-0.11448572636553883,0.96517823025722516,-0.48728813872763893,-0.34837617018119793,0.80073985407573800,5.22951750857707864,-0.93385868224287083,2.98354400417003784,1.82618410587375335,-3.51507791724905472,8.33170269248144990
1,2,0.60723437492840460,0.00000000000000000,-0.79452275858235155,0.00000000000000000,-0.67387315848606555,-0.15438893940160003,0.94007719223782837,1.00000000000000000,1.00000000000000000,0.76509859466532315,0.29619039711920964,0.57174766208137018,0.11217083632965980,-0.81217961842415221,0.57252246322175271,0.75490913111008662,1.70691723887473179,-5.05993249728170902,-0.66865883950171368,-0.49063979490773224,-0.60876744250651349
1,2,0.20686732096908467,0.00000000000000000,0.97836900580255193,0.00000000000000000,0.52455629270153192,0.30325909853793087,-0.02134596282505941,1.00000000000000000,1.00000000000000000,0.14237985947656440,0.35430457377781410,0.92422737711861547,-0.45974610153474105,0.53699834341960972,0.70729505956722372,-1.97577539774669142,1.41575370392419719,-4.05259661334693000,0.82511533051740837,1.11475806625013196,-2.43112473650323313
1,2,0.50320261592516058,0.00000000000000000,0.86416846003894143,0.00000000000000000,-0.76852306621374078,0.36002707687767366,-0.94229900000012012,1.00000000000000000,1.00000000000000000,0.50698652878362604,0.67693633006509557,0.53359335141091246,0.45027086723394666,-0.75332682086403935,0.47932749460809060,-4.53625978467810587,2.80279888422951773,1.03290064086032096,-2.62086657376059851,-2.03616940724494278,0.54820695520184515
1,2,0.97292590446612182,0.00000000000000000,0.23111725253381421,0.00000000000000000,-0.17587843966383954,-0.66040751849752244,-0.73883103787390292,1.00000000000000000,1.00000000000000000,-0.63504937400521233,-0.64843030308236760,0.41982190821834992,0.56124900954008727,0.66956061654137045,0.48650604319680446,-3.94228990107102639,-2.57065107043848728,1.18435757985268575,1.37127279581013539,4.32570184536960234,4.49941479588741000
1,2,0.09903165135097299,0.00000000000000000,0.99508428388287762,0.00000000000000000,0.01163368062118142,0.15405488318229965,-0.70046668862849470,1.00000000000000000,1.00000000000000000,0.78062640148901563,-0.32087456854667185,0.53634124637053371,-0.85327734725211590,-0.16867514502292599,0.49342320995053207,-3.71582664525423167,-1.47626673276576170,-2.22176923261000958,4.11020395020692320,-1.12072535649470795,-4.42513093307942462
1,2,0.84248630957673643,0.00000000000000000,0.53871775372245867,0.00000000000000000,-0.03814810068568519,-0.43229802519266780,0.44351285573211197,1.00000000000000000,1.00000000000000000,-0.09889601021187211,0.70539153455325698,0.70188486388066140,0.60968075330471705,-0.65468778487901280,0.44684816591321508,-0.47765591511222061,1.36391562839650593,0.11891658088372659,-0.60292189068908475,-4.03174009140129730,4.90045967898968993
