problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.608411908,-0.419041336,0.591627717,0.322824955,0.083032608,-0.471777916,0.828476787,1.000000000,1.000000000,0.303042561,-0.672898412,0.674813271,0.347915262,0.754573703,0.556393325,-0.566775978,-0.189065591,0.801884770,-1.579958797,-2.287635326,-1.619807720,-2.147228003,0.153165981,4.331726074,0.354306638,0.545190930,0.195536718
1,3,-0.134020030,0.761128783,0.158776417,0.614419818,0.267776847,0.525632024,0.297984004,1.000000000,1.000000000,-0.593234539,0.580127299,0.558144331,0.222523898,-0.597434163,0.770425618,0.616584539,0.521854281,0.589484155,4.198592186,-7.112501144,-4.387437344,5.253265381,5.100873470,-1.894907951,2.994656563,-0.687652647,2.528428078
1,3,-0.560886264,-0.240859404,-0.741882443,0.277495563,-0.556959510,-0.818541169,0.778305173,1.000000000,1.000000000,-0.230747595,0.727775693,0.645831227,0.626981139,0.663201451,0.408728063,0.455785155,0.113353267,0.882842541,-0.425255358,1.656497002,-1.610232234,-3.653163671,8.019993782,-0.844933152,-5.629064560,2.790188551,0.323234558
1,3,0.015872052,-0.326592326,-0.938398182,-0.111778401,-0.233518362,-0.743057966,-0.574766874,1.000000000,1.000000000,-0.594629884,-0.435918510,0.675566673,0.150602788,-0.693750024,0.704293787,-0.011385630,0.765594840,0.643222272,3.007001162,-4.743492603,-8.088452339,-1.919937611,-0.590888739,-4.379476070,1.397896528,2.215558052,-1.292387962
1,3,-0.273000687,0.501236618,0.441976309,-0.692018390,0.428911924,0.721988201,0.456680536,1.000000000,1.000000000,-0.862863898,-0.085193790,0.498204619,0.576296866,-0.698233008,0.424679488,0.740774095,-0.046917845,0.670113683,-0.201450348,-2.304279327,6.441341877,-9.794521332,0.539980650,-1.950773597,-5.458896160,-3.848284960,-4.672895432
1,3,-0.557569504,-0.461779207,0.039869983,-0.688684762,0.261019588,0.955653787,-0.327167988,1.000000000,1.000000000,0.771115601,-0.337456048,0.539911270,-0.402729928,0.631991804,0.662113965,-0.667938530,0.593352675,0.449211031,-0.387146860,0.561005473,1.191893578,1.312037468,1.508620501,0.131715477,2.701542854,3.071971416,-1.575010657
1,3,-0.874419212,-0.303676486,-0.227323100,0.302482724,-0.225766957,-0.465174377,-0.185655534,1.000000000,1.000000000,0.552766562,0.600929260,0.577350140,0.688314080,0.270894170,0.672933996,0.817083299,-0.159839705,0.553918958,-0.548668563,2.846960783,0.173985600,-0.185990810,9.320039749,4.247584343,1.508032918,3.865487576,3.288696289
1,3,0.539746463,-0.467403620,-0.353825122,-0.604165137,0.985794663,0.250297666,0.753235459,1.000000000,1.000000000,0.624804974,-0.647818744,0.435832053,-0.605260015,-0.220596731,0.764851272,0.134040132,-0.782477021,0.608081281,0.168998435,0.023962084,-1.107230902,3.322605610,-4.000572681,-1.040434718,3.167148113,0.122909367,-3.017859697
1,3,0.816342413,0.021742409,0.560180962,0.138959229,0.539957404,-0.935583591,-0.353029847,1.000000000,1.000000000,0.115460850,-0.237044975,0.964613199,0.323376834,0.000013481,0.946270347,-0.567602873,0.041349459,0.822263420,-2.039498806,0.943727553,0.608362496,-5.548553944,1.886527538,4.308211327,-2.533071995,1.838849187,-0.772891939
1,3,0.382802367,0.066521250,0.899500132,-0.199842095,-0.079528868,-0.641226649,0.903238654,1.000000000,1.000000000,-0.406825423,-0.245666116,0.879852951,0.620466888,0.529266715,0.578703344,0.677238286,-0.558404326,0.479095906,-2.043722153,-3.814345598,-5.226151466,-5.932072163,4.440367222,-0.917174816,-0.735296071,0.111991756,0.973272800
1,3,-0.180023506,-0.266201884,-0.891953528,0.318036288,-0.375109136,-0.459292591,0.669652820,1.000000000,1.000000000,-0.059929285,-0.696751833,0.714804411,-0.558287144,0.631263494,0.538351059,-0.130267128,-0.853645861,0.504300714,-4.175086975,-5.704937935,-0.316109896,0.541662812,0.694696724,-0.519864619,-3.856941700,-7.010893345,1.829550505
1,3,-0.246925965,0.579580188,-0.769299328,0.106268302,-0.203486979,-0.005477786,-0.064860821,1.000000000,1.000000000,0.595044971,0.539216220,0.595959246,0.518583536,-0.713606834,0.470995188,0.109428562,-0.730389833,0.674207747,-3.081695080,-2.515520096,-0.507227182,0.301046997,-0.906061172,-0.140282005,3.329454899,-4.445078850,-4.151821136
1,3,-0.747033358,0.565441430,0.349492967,0.008473009,0.756848216,0.347323656,-0.532225192,1.000000000,1.000000000,-0.797047973,-0.252835602,0.548442125,-0.237543359,0.651603699,0.720406651,-0.860275984,0.100424983,0.499839962,-2.624773502,-5.620084763,1.545578718,0.961640716,-2.304975033,2.475367069,-1.030358553,-2.172360897,1.183183193
1,3,-0.166474923,0.498346508,-0.835003912,0.163417608,-0.624883652,-0.420095265,-0.540799737,1.000000000,1.000000000,0.645826221,0.118192486,0.754280448,0.220644280,0.270590663,0.937068164,-0.736245692,-0.497327000,0.458920717,-5.508183002,-8.311250687,-4.239534378,-2.124313831,-1.989758492,-2.671455860,4.316339016,0.499641657,-5.019580841
1,3,-0.116211198,-0.793865681,0.508775830,-0.312120765,0.583507419,-0.989941776,0.049012542,1.000000000,1.000000000,0.309872717,-0.463615358,0.830084145,-0.459629297,0.545008481,0.701217949,0.441284269,-0.766020954,0.467418492,6.430344105,-1.278746724,-2.998527050,-1.885037899,0.661227584,-9.977439880,8.392018318,-0.902642071,1.108268499
1,3,-0.137775868,-0.317779303,0.524978220,0.777452230,0.968861818,-0.340374649,-0.676979482,1.000000000,1.000000000,0.538056374,0.395306736,0.744464815,0.084849998,-0.795034051,0.600600898,-0.041855872,0.028277570,0.998723328,-6.063692093,3.800587416,1.956545949,1.588404775,7.384682655,-2.804539204,0.141647339,1.050205946,1.185673594
1,3,-0.095534153,-0.508458078,-0.494488031,-0.698444843,0.261631370,-0.761310935,0.646522164,1.000000000,1.000000000,0.568077564,0.239558846,0.787337005,-0.535375893,0.619786322,0.573792279,-0.439321786,-0.616430521,0.653459787,1.414787889,1.321424127,2.167649508,1.375844598,-1.040985227,0.167439520,1.272352099,2.278820515,-3.348164082
1,3,-0.067971155,0.087387115,0.735842466,-0.668041408,-0.626687229,-0.732108593,-0.549621105,1.000000000,1.000000000,0.779736400,-0.416306645,0.467653573,-0.647499084,0.538178027,0.539545476,-0.669291794,-0.121325165,0.733027101,-7.728409767,-4.464797974,0.700106740,5.620137691,-4.656286240,-4.474326134,0.473928690,-1.620475888,-0.610500157
1,3,-0.490762323,-0.369305193,-0.788982630,0.016505549,0.079389215,0.294693351,0.910969019,1.000000000,1.000000000,0.655886471,0.503750086,0.562182188,-0.222945526,-0.738292992,0.636568010,0.616559386,0.022537284,0.786985755,-1.972357512,7.012151241,0.630634189,-0.178255767,-0.962390602,0.341741323,-3.656388760,3.059337139,0.825273037
1,3,-0.413402915,0.910162151,-0.009979489,-0.024563562,-0.843972504,-0.645719290,-0.604523182,1.000000000,1.000000000,-0.356498957,-0.786924183,0.503645599,-0.794349909,0.199851587,0.573644042,0.224928215,-0.722920954,0.653293550,-0.146149844,-0.531134963,-2.211692810,-0.747862160,-1.920809865,-0.315833509,2.180131674,-1.088184357,-7.068144798
1,3,0.580441356,0.152618647,0.605129063,-0.523081422,0.709148049,0.651544929,0.516394019,1.000000000,1.000000000,0.611051798,0.450324744,0.651017189,-0.578948140,0.676310122,0.455437899,-0.386685222,0.773967743,0.501446307,-3.121011257,1.029831290,0.513781428,-4.092363834,-4.388059616,-7.359255314,-0.483960569,-1.065706611,-1.535297751
1,3,0.848636627,0.006941251,-0.132097214,0.512169898,-0.857830763,0.438604474,-0.374796569,1.000000000,1.000000000,0.750344217,0.387205303,0.535775721,-0.736660540,0.437218219,0.515918136,0.356864333,0.221177608,0.907594740,0.698167205,-1.418365955,0.470878214,0.964885712,2.972660780,3.241903782,1.923312187,-2.047926188,2.759763479
1,3,0.184245363,-0.460679680,0.827520728,0.262749612,-0.566711605,-0.721684575,0.646988750,1.000000000,1.000000000,-0.107945547,0.400216311,0.910041034,-0.671254694,-0.385330111,0.633196473,-0.216518492,0.839909732,0.497665972,-5.052445412,2.985851288,-2.201128006,1.133310914,3.210566521,-3.812764645,-7.309058189,6.208439827,1.932440042
1,3,0.727103829,-0.518038273,0.449285567,0.033148289,-0.352296233,0.957260966,0.685936809,1.000000000,1.000000000,0.204748824,0.784071803,0.585926056,0.366875350,-0.603211701,0.708193541,0.857205868,0.099013247,0.505365670,-1.917033553,-0.951704621,3.248599291,0.989505768,-5.257627010,-1.637062073,1.841714621,-4.933512211,3.463090420
1,3,0.084174275,-0.418684244,-0.771317959,0.471896917,0.532523036,0.114396334,0.659439564,1.000000000,1.000000000,-0.675339222,0.563278794,0.476060778,0.710740328,0.107105643,0.695252895,0.331308842,-0.378578007,0.864241302,0.995131373,-0.312864840,0.494308054,-0.568265140,-0.032197922,-0.754276395,-3.035547733,-2.610702515,-1.191271067
1,3,-0.688009083,0.311499745,-0.058135059,-0.652864277,-0.418645263,-0.170691192,-0.806390405,1.000000000,1.000000000,-0.776628911,-0.343322247,0.528183043,0.389427513,-0.765018642,0.512925565,0.577848673,0.562161148,0.591663539,-6.159386158,4.325286388,5.126223564,-2.442512512,-2.028429747,0.320991993,0.688786626,-3.122857094,2.380716324
1,3,0.007691701,0.780452788,-0.623870492,-0.040247988,0.196569204,-0.260966480,-0.063666821,1.000000000,1.000000000,0.785345137,-0.003822222,0.619046330,0.481920570,0.599918246,0.638631880,-0.818850815,-0.240878493,0.521019161,0.363988101,-3.249543428,-3.188298941,-2.515195370,-2.287503481,-2.836740255,-0.237842381,2.101365566,-1.083147883
1,3,0.140088558,0.640538752,0.256299078,-0.710208476,0.252123594,-0.557848871,0.234173536,1.000000000,1.000000000,-0.571144819,-0.684746683,0.452676058,-0.644942105,0.640070677,0.417563468,-0.423398733,0.684557080,0.593392849,-0.063844815,-0.390111476,0.669848979,-0.842072546,-5.276303291,0.956439137,-3.774731159,-9.073258400,0.003355622
1,3,0.762488663,-0.165200919,-0.591854572,0.202553019,0.205029845,-0.063037276,0.532129407,1.000000000,1.000000000,0.712503672,-0.473620415,0.517708659,0.417697102,0.748865247,0.514519215,-0.338075191,0.752579629,0.565092027,1.450733662,-3.734650135,-3.049780607,7.546918869,3.423589706,-2.334915161,2.749912739,2.029656410,2.027670145
1,3,-0.002499359,0.098611139,-0.489845514,0.866210699,-0.774746358,0.837721467,-0.415868580,1.000000000,1.000000000,-0.548510671,-0.723833621,0.418569982,-0.171265975,0.848330617,0.501002133,0.670707464,-0.103486888,0.734467089,1.586966634,0.241620779,3.396306515,0.350074172,-4.864884377,-1.803015113,-1.180856705,-0.683667541,1.681704283
1,3,0.484188437,-0.034564268,-0.864330649,0.131527275,-0.177557707,-0.212294042,-0.025928259,1.000000000,1.000000000,0.601018906,0.530221820,0.598031044,-0.709040105,0.568762839,0.416858494,-0.824123383,0.066490971,0.562494099,0.332549423,0.600350618,-1.403815031,7.856104851,4.833744526,2.493789196,6.198637962,0.001828313,2.557927132
1,3,0.349672705,-0.483204573,0.614990711,-0.515779793,0.186378837,0.469539165,-0.455014884,1.000000000,1.000000000,0.704128027,-0.333436430,0.626916111,-0.403889775,0.768295407,0.496583670,-0.353262454,0.282702655,0.891787410,0.730793297,-1.366217732,0.629387975,-3.234258890,-2.903801441,-4.745706081,-0.404049635,-7.262625694,-5.482769012
1,3,0.091488980,0.615822673,-0.635157883,0.457128733,0.930071712,-0.285292566,-0.911662936,1.000000000,1.000000000,-0.615721047,-0.644938469,0.452704877,0.107396953,-0.174392968,0.978801727,-0.687088013,-0.556741595,0.466850042,7.381873131,3.605632544,-1.760320425,6.497808456,-3.676290989,-4.087545872,7.200034142,3.953227043,-2.540541172
1,3,0.320595443,-0.544183075,-0.210351154,-0.746214271,0.192090511,0.464372158,0.703873634,1.000000000,1.000000000,-0.376394629,-0.347842753,0.858680725,-0.303292543,-0.604776919,0.736382067,-0.132358029,0.570189893,0.810780406,6.555134773,-0.150895238,-2.192997694,1.750250340,0.680678606,-1.585813284,0.722684920,-0.776144564,0.372904509
1,3,-0.704976499,-0.675357044,-0.213583574,0.035820555,0.843366742,0.465741634,-0.279572725,1.000000000,1.000000000,-0.141650870,0.654493570,0.742679775,0.163276747,0.829792202,0.533653021,-0.550877988,0.382679135,0.741680622,-2.217856646,3.709108591,-3.364769220,0.398192525,5.337561131,-6.349782944,-2.656870842,1.300922155,-1.055635929
1,3,-0.819593847,0.292557895,-0.158657536,-0.466372848,0.946337819,-0.901104391,-0.861836791,1.000000000,1.000000000,-0.380999923,0.782733440,0.492105067,-0.835536420,-0.251535475,0.488475949,0.593560934,-0.529174805,0.606349170,0.120654106,4.113981724,7.275183678,-0.487821102,0.958130717,1.288323641,-1.942374945,-3.060772896,1.816511869
1,3,-0.317816883,-0.090589702,-0.215893790,0.918790340,-0.560976446,-0.331322491,-0.537385583,1.000000000,1.000000000,0.244850025,0.621770978,0.743941724,0.545917451,-0.709678054,0.445344001,-0.424911082,-0.156679168,0.891572893,-6.691829681,-4.270618916,3.224935532,-2.456088066,6.518803596,7.027130127,0.275486946,-3.358893633,6.637320042
1,3,0.548797786,-0.694834948,-0.312048048,-0.344458163,-0.679642439,-0.750890493,-0.216911852,1.000000000,1.000000000,0.249439314,0.617451668,0.746011734,-0.049397994,0.842058957,0.537118733,0.373747408,-0.504946709,0.778037071,6.803844452,-2.323910475,4.863021374,1.998829961,-1.249684215,3.004483223,8.095300674,0.095998526,-4.371714592
1,3,-0.019685082,-0.347081393,0.749013364,-0.564026535,-0.448618114,0.075581551,0.299051046,1.000000000,1.000000000,0.614988267,-0.678291619,0.402131945,0.682622373,-0.148512796,0.715521216,0.526527584,0.327551007,0.784524679,-0.261952102,-3.086426735,3.041028261,-0.783303738,-2.452522278,0.622117639,-1.420081377,-3.839462042,-1.268559694
1,3,-0.582507968,0.385648131,-0.653326035,0.291762084,-0.772053778,0.092402458,-0.991203547,1.000000000,1.000000000,0.697644174,0.493696749,0.519187987,0.732267559,-0.522985160,0.436200291,-0.290115744,0.631582618,0.718982697,-7.384125710,-3.746120691,6.852381706,0.445044279,-4.671497345,3.601362705,-2.656507730,-1.510405660,-0.237858847
1,3,0.138377592,-0.363587081,-0.888043582,0.245020002,0.970159531,-0.528440058,0.507819772,1.000000000,1.000000000,-0.448657155,-0.719733536,0.529802203,-0.607980251,0.345400661,0.714883506,-0.453641921,-0.440750748,0.774562955,0.400376201,-3.664275646,0.605961084,1.894117475,-0.598490179,0.102623552,1.160147190,-2.429740191,-0.149731755
1,3,0.154123589,0.333200693,-0.923282683,0.113014601,-0.865255952,-0.356813550,-0.964860141,1.000000000,1.000000000,-0.381330580,-0.793824255,0.473740548,0.567021668,-0.656151354,0.497947514,0.775103211,0.384190232,0.501610219,7.697149277,-3.992828131,-2.195832729,0.482767105,-6.509479046,-3.697837114,-1.951560020,-1.039040208,-2.977674246
1,3,0.774110556,0.480115563,-0.259150386,-0.321065366,0.413938761,-0.931800365,-0.769023299,1.000000000,1.000000000,-0.589274287,-0.552804768,0.589205205,0.257292420,0.303616852,0.917397022,0.175412253,-0.665163875,0.725801289,-0.321685374,2.414520979,7.214202881,-0.827987790,3.316043615,0.099902987,-0.562047005,1.144568801,0.339658916
1,3,-0.861734152,-0.017553508,-0.111310288,0.494687974,0.770395994,0.045034170,0.890088558,1.000000000,1.000000000,0.561833382,-0.283933908,0.776997268,0.278080255,0.779781044,0.560903668,-0.356123447,-0.476626009,0.803743541,1.421354532,0.615145922,3.007414341,-4.990645885,3.830648422,2.655221701,-0.046064235,-1.614464879,0.295167685
1,3,-0.692648888,0.551698744,-0.233816907,0.401491761,-0.941895962,-0.445209742,-0.639966071,1.000000000,1.000000000,0.745318174,-0.493498623,0.448285609,-0.728339911,-0.304597020,0.613792777,0.137734532,0.622105181,0.770723283,4.238110065,-1.380500078,3.036414623,-0.112437248,-3.501329660,-1.026159406,-0.208751947,-1.181846619,2.086726189
1,3,-0.586991191,-0.078257300,0.734146595,0.332183689,0.872053266,0.599703074,-0.790963352,1.000000000,1.000000000,-0.715731621,0.289776444,0.635419428,-0.317303360,0.720124304,0.617040932,0.777650952,-0.385249794,0.496831596,2.676035643,0.754378974,2.287827492,1.381931901,0.393283099,0.888893127,2.681273699,0.594749093,-3.190785646
1,3,-0.510115027,0.797105968,0.065276720,0.316454858,-0.634290814,-0.525464296,0.521340370,1.000000000,1.000000000,-0.262462646,-0.526342332,0.808750391,0.480205148,-0.673116803,0.562420487,0.656641245,0.574208856,0.488985151,2.715387106,-3.046880722,-4.748646259,2.096841335,0.633801460,-0.362898141,5.227608681,-2.380334616,5.770514011
1,3,0.595451236,0.575618207,0.502043664,-0.249105841,-0.570038557,-0.637931108,0.291972280,1.000000000,1.000000000,0.782306433,-0.393146992,0.483148068,-0.265663207,0.659400105,0.703288376,-0.460237294,0.730644882,0.504320979,-0.880458713,5.526791573,2.914343834,-2.340489388,1.704986691,-4.932682991,-1.746841908,0.349280477,-5.672833443
1,3,0.891203046,-0.050417811,-0.293960094,0.341763973,0.720900893,0.180433512,0.545258284,1.000000000,1.000000000,0.791954637,0.294054866,0.535107136,0.120174207,-0.797381222,0.591389298,-0.468643516,-0.502959013,0.726226866,7.794518471,-3.215685129,-0.352994204,-1.075225711,-1.075820804,0.880417705,-2.922977448,-2.353951216,7.894788742
1,3,-0.350995183,-0.538592517,0.536813498,-0.546398878,0.398311853,0.426423311,0.896853566,1.000000000,1.000000000,-0.749354720,-0.440514714,0.494382799,-0.094341539,0.752714872,0.651552022,0.299823612,-0.627436817,0.718629837,0.626285851,1.990998626,0.832727909,2.741635561,-0.591188133,-5.407236099,0.480251908,0.134610623,1.336900949
1,3,-0.380938619,-0.409293085,-0.202347890,-0.804002643,-0.849056661,-0.095411956,0.410803437,1.000000000,1.000000000,-0.690128922,-0.048169162,0.722081542,0.563158810,-0.498767853,0.658849537,0.314855576,0.263789356,0.911746264,5.039357662,6.795065403,-0.864497900,-2.022072792,2.129770756,5.361821175,0.227406085,-0.360418558,1.432718277
1,3,0.559193015,0.819289505,-0.124507003,-0.023788752,-0.661917210,-0.842226505,0.699706197,1.000000000,1.000000000,-0.114660360,0.141634017,0.983256221,0.492202014,0.661729932,0.565553367,-0.638900042,0.660698235,0.394061476,0.047109485,5.365848541,-4.099041939,3.520530939,0.657402754,-8.072082520,-5.751465321,1.040699244,-5.942822933
1,3,-0.524755597,-0.082320981,-0.688388646,0.493939131,0.735817075,0.877918005,-0.831371069,1.000000000,1.000000000,-0.333210886,-0.671122909,0.662242115,0.809521377,0.310560375,0.498224258,0.646435320,-0.660412729,0.382068604,-1.141560078,-10.751162529,3.487560272,-3.907834291,0.254281402,1.570961356,-0.721306682,-1.731193066,2.356676102
1,3,-0.546425402,-0.256919235,-0.084942438,-0.792588532,-0.734042048,0.955387592,-0.800157130,1.000000000,1.000000000,0.417710364,0.767308176,0.486575931,0.470784873,-0.197751850,0.859799862,0.526332378,0.717779934,0.455813766,5.030915260,-3.382414579,5.247147560,-1.028590322,0.367272854,6.902452469,3.645406723,-3.464947701,4.925124168
1,3,-0.472192824,-0.185068920,0.587497950,-0.630578816,0.380569339,0.228981853,0.498928666,1.000000000,1.000000000,0.664121866,-0.374097317,0.647297025,-0.204890996,-0.833008468,0.513922751,-0.386817008,0.660993099,0.643009126,-0.222687870,-0.935075998,0.657290518,-0.106633782,0.324343085,1.158024430,7.924819946,0.912950039,-2.624036789
1,3,-0.726700008,0.200571254,0.454398930,0.474552214,0.810451031,-0.749997556,0.790902615,1.000000000,1.000000000,-0.734899640,-0.526752889,0.427146375,-0.228005037,0.655450165,0.719999135,-0.530568123,-0.076630898,0.844171226,1.185379386,-4.135210514,1.324830770,1.018563747,1.370837331,8.818511009,2.718586683,-2.624134064,4.048210144
1,3,-0.288951457,-0.919917285,0.058607407,-0.258504182,-0.125225484,-0.664552450,0.866925478,1.000000000,1.000000000,0.347108930,-0.418997318,0.839021206,0.172069117,0.089026123,0.981053770,-0.023277385,-0.790845275,0.611573339,4.723432541,3.794693708,-1.117769957,-0.220779672,-0.966660380,0.201392829,0.156707674,0.713384748,0.299641788
1,3,-0.524245679,0.470330775,0.697962940,0.129627109,-0.722267509,0.849814534,0.832640171,1.000000000,1.000000000,-0.624287784,0.516039670,0.586487710,-0.405176669,-0.249399334,0.879563451,0.560938656,0.432507962,0.705892801,1.437615037,-0.979257584,0.957340002,1.050140619,-2.183334351,-1.683911085,2.169315338,2.209149122,-2.059780836
1,3,0.566083729,0.227561712,0.734480739,0.297158092,0.344468474,-0.517354310,0.826044798,1.000000000,1.000000000,0.464962274,-0.614101291,0.637722194,-0.364869118,-0.628868997,0.686581612,0.664290190,-0.637188077,0.390781254,-8.688789368,-0.203945637,2.132119656,-0.503277659,-0.153906226,-1.197773933,-2.429317713,-0.947469413,1.718385935
1,3,0.378361344,-0.408771366,-0.005280796,-0.830494285,0.389179707,0.943730593,-0.720288515,1.000000000,1.000000000,-0.400043577,-0.788816631,0.466619283,0.676488459,0.072799131,0.732846260,-0.044481866,0.428554267,0.902420461,2.230859280,0.387204677,-0.302232862,2.687537670,1.357070684,7.034235001,4.803865433,-5.705621243,6.829031467
1,3,-0.242415920,-0.102667741,-0.738391042,-0.620864451,-0.883361280,-0.652655780,0.814240336,1.000000000,1.000000000,0.780591786,-0.042571653,0.623589754,-0.747291207,-0.190971807,0.636463344,0.599691093,0.494393528,0.629242122,-2.015620708,0.209604263,1.652443647,1.354302287,1.948422790,-1.297132850,-4.222738266,4.816353321,6.939019680
1,3,0.077747084,0.549608111,-0.816506743,-0.158754349,0.447949290,0.684124351,0.077315450,1.000000000,1.000000000,-0.368591428,-0.761651218,0.532942593,0.044748887,0.786520243,0.615941048,0.810605168,-0.324302673,0.487593085,8.269201279,2.337246656,-4.660460949,-0.857047200,1.087099910,-0.890471578,0.648660779,-2.793305874,-3.309667587
1,3,0.775009871,0.445675582,-0.146711886,0.423330396,-0.163024127,0.053433299,0.053919554,1.000000000,1.000000000,-0.279075772,0.701127172,0.656153500,-0.465311915,-0.745607853,0.477025986,-0.830826640,0.119452029,0.543560803,1.499506712,1.693096161,-0.563791811,-0.711525619,0.718672037,1.615764856,-0.761748314,7.308316231,0.659103155
1,3,0.441352397,0.298692316,0.723705232,0.438453823,-0.919054508,-0.549369276,0.750463843,1.000000000,1.000000000,-0.846477389,0.045942124,0.530438781,0.610215902,0.425012976,0.668581009,-0.519084752,0.592610121,0.615925491,1.162268758,1.469232202,-2.314141512,-0.781557322,5.043227196,4.915750504,3.469901800,4.782857418,-1.337184191
1,3,0.890108407,0.002058480,-0.150167093,0.430293649,0.668634057,-0.268125892,-0.391401887,1.000000000,1.000000000,-0.256487191,-0.820432842,0.510983586,0.576420188,0.668259740,0.470285892,-0.633688450,-0.467868447,0.616066575,-0.851480961,0.169702128,1.316552997,1.275004745,0.520854831,0.803682446,-5.236498356,1.675289869,8.017010689
1,3,0.390421629,0.550620019,0.225711539,-0.702454865,-0.751158774,-0.725683153,-0.556776166,1.000000000,1.000000000,-0.023279639,0.695521832,0.718127728,-0.646319270,-0.590172350,0.483702362,0.339079201,-0.792279899,0.507265091,-5.204158306,-1.499067068,-2.291846752,-2.272021770,-0.485040665,5.447443962,-2.112930775,4.010468483,1.717957735
1,3,0.039787780,-0.703299046,-0.369810611,-0.605828047,-0.311662078,-0.104350090,0.187730908,1.000000000,1.000000000,0.335958302,-0.618419230,0.710415125,0.030433578,0.794601202,0.606368482,-0.584342957,-0.454864055,0.672043204,1.039173603,3.226544380,-0.416110098,7.308067322,-2.582757473,2.532507420,-0.021736413,0.094054326,0.133616135
1,3,0.665986359,0.261565596,-0.167270333,0.678281844,0.320454121,-0.127098918,-0.151241243,1.000000000,1.000000000,-0.620417714,-0.254701316,0.741760731,-0.142669231,0.766638398,0.626028061,-0.269376159,0.494665205,0.826282561,1.648491740,5.450130939,4.729042530,9.581854820,1.988761783,0.440802097,5.968855381,2.572449207,2.301269054
1,3,-0.593969703,0.414663672,-0.610128820,0.320931345,0.546483636,0.751419902,-0.886087239,1.000000000,1.000000000,0.642344892,-0.662035882,0.386136651,-0.752454937,-0.017540807,0.658410132,0.433019370,0.731896579,0.526138484,2.025992870,-3.971493244,1.476017475,-0.647871375,-2.404433012,-2.889035940,-4.883485794,-2.170787334,1.991345644
1,3,-0.786228776,0.425648510,-0.290825695,-0.340717077,-0.821426213,0.289517879,-0.073427677,1.000000000,1.000000000,0.440248907,0.542351723,0.715566516,0.251139581,0.795949161,0.550812066,-0.377360016,0.727002978,0.573642850,0.314337730,-0.952687800,0.219874889,0.129277468,-1.732771397,6.875277519,-1.812689543,0.762374163,3.990397930
1,3,0.729485929,0.367601216,0.561705649,-0.131173044,-0.833259940,-0.599468350,0.734733462,1.000000000,1.000000000,-0.316771984,0.804750323,0.502028286,0.705037415,0.521922886,0.480123639,-0.705983281,0.395144582,0.587748528,-1.611258984,4.554275990,-4.956461430,0.831851482,3.429399014,0.694018304,-4.319902897,1.238071680,-5.564656258
1,3,-0.283595026,0.009496533,-0.912219644,0.295531750,0.307360649,-0.188871503,-0.362872899,1.000000000,1.000000000,0.508684456,-0.660689831,0.552022755,0.380236059,-0.784519196,0.489847213,0.438056499,0.631037891,0.640232444,-4.633585930,-6.208521366,1.501524210,-1.513941526,-3.218514442,0.564585567,-0.193092257,-0.020475924,-0.653931260
1,3,-0.948242605,0.042916164,-0.309269965,-0.057846308,0.334902287,0.703147173,-0.206343472,1.000000000,1.000000000,0.123950288,-0.852526605,0.507774353,0.328182936,0.322678387,0.887791991,0.714115024,0.228796855,0.661582828,-3.098209858,-9.271917343,3.601591349,-0.953062415,-0.157740667,1.911235809,0.664111137,-0.110055909,5.302495480
1,3,0.280908793,-0.239720747,-0.659632683,-0.654605865,0.822930813,0.997183800,-0.331517696,1.000000000,1.000000000,-0.541878879,-0.430199414,0.722008109,-0.663100243,-0.589525580,0.461256534,0.564969122,-0.712963879,0.415322065,7.481470585,0.692253828,-3.758620739,7.799251556,-1.468232393,-5.490580082,0.365395546,3.457854748,-5.140316963
1,3,-0.512507498,0.767881155,-0.034923434,-0.382720470,-0.356163085,-0.033237994,-0.631391108,1.000000000,1.000000000,0.226497486,-0.723955333,0.651603878,-0.738619864,0.338206261,0.583144307,-0.745284736,-0.281769365,0.604281962,-3.184545279,-2.234679699,-5.451939583,-1.526943684,-1.150992155,0.761972070,-9.585393906,-0.598357201,0.400603056
1,3,0.029585710,-0.700919271,0.336859852,0.627982676,0.252968788,-0.354522645,-0.461753070,1.000000000,1.000000000,0.763771296,-0.272947848,0.584938347,-0.016663853,-0.835210979,0.549677074,-0.681455076,-0.487364858,0.545980215,-1.547453403,0.136107087,-1.833684087,-1.111969709,3.620145321,-1.748380423,-2.876516819,8.037236214,2.395929813
1,3,0.779798388,-0.233922660,-0.321611315,0.483488172,0.212214828,0.694647193,0.935760975,1.000000000,1.000000000,0.309170812,0.774747670,0.551524639,0.787319243,-0.033716507,0.615622938,0.737068713,0.355525851,0.574744403,-0.710819900,0.407282442,-0.473067999,0.361953020,-2.549663067,-1.035411835,0.530476451,-0.942704916,-0.779322267
1,3,-0.874252021,0.052483004,0.405175596,0.262224555,0.134948015,0.071707487,-0.811394930,1.000000000,1.000000000,0.677378654,-0.580016911,0.452480376,0.711657107,-0.532446504,0.458306521,0.260612041,-0.833520770,0.487159550,2.810863018,-0.279431105,-0.199872255,6.833867073,-0.328014284,-1.671749830,5.662515640,-3.205960512,-0.033807993
