problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.52723992743702164,0.00000000000000000,-0.84971645795300699,0.00000000000000000,0.03389008362738988,-0.83696799139065270,-0.00639700047548697,1.00000000000000000,1.00000000000000000,0.83272897076501129,0.07661206535108650,0.54835486018753010,-0.26412154096214557,-0.68378953975288936,0.68019973311102777,0.80443071648694264,1.33081956127855427,-6.35170930418032142,6.92149621427597328,-5.65587422636984538,-0.59326371128513333
1,2,-0.02684249907293309,0.00000000000000000,0.99963967520478081,0.00000000000000000,0.67036903347545795,-0.63795164419268291,-0.57617303312058388,1.00000000000000000,1.00000000000000000,0.78636173260792508,-0.28401412564934431,0.54860842312299629,-0.81743030575139153,0.26390541423058222,0.51201721414320767,-1.43694021134688343,-0.16520194722395143,-2.20785951366494837,6.55297029064561887,2.46856682521070514,-3.78162891805329693
1,2,0.21730724182155303,0.00000000000000000,0.97610325409349452,0.00000000000000000,-0.40047834352675205,0.74276043017096915,-0.60372503261740373,1.00000000000000000,1.00000000000000000,0.80418168530954059,0.31855692512539679,0.50181002627225302,0.66029716648979575,0.51307226710474219,0.54842000387800138,-8.78967439583911236,2.02300445378323301,-1.36015225137439932,-1.17399061846179809,-0.39979143242142356,-0.52153889246984408
1,2,0.95928035017419166,0.00000000000000000,0.28245567753132567,0.00000000000000000,0.43608630532434356,0.28041087104925566,0.48855687858321639,1.00000000000000000,1.00000000000000000,-0.79439968860441057,-0.18144075620338521,0.57966230404741614,0.54649206388383464,-0.70662321159799413,0.44947754220085673,-5.52733060269536836,-1.28311436102846832,-0.33369759315836012,1.98308280028358919,-7.10969461388236734,5.86616637496933269
1,2,0.89951379379030483,0.00000000000000000,-0.43689236063471409,0.00000000000000000,-0.40479371280625465,-0.98669783601746452,0.42325246407385420,1.00000000000000000,1.00000000000000000,0.70440049613538858,0.08999353245940327,0.70407464459366587,-0.24931751499723598,0.77072023094625575,0.58637113019465159,3.07928336205117237,1.27442735546677510,-0.95823238277127820,2.89261826118787724,8.46188434378690069,4.83686897811059069
1,2,0.99365714012033335,0.00000000000000000,-0.11245215821797404,0.00000000000000000,0.23610418757814289,0.15037711952238331,-0.42124236264255233,1.00000000000000000,1.00000000000000000,0.37716418668962964,-0.80162727451303373,0.46383282444815793,0.82145046425289836,-0.18106725084812419,0.54077147248075175,2.04230627564642564,-3.85556129827309713,2.16341898617216621,3.11735123881109821,-0.78961534552366619,1.67610889692014320
1,2,-0.41422515834215196,0.00000000000000000,0.91017444382734636,0.00000000000000000,-0.46953973971178842,-0.30293902128694894,0.34591441578239612,1.00000000000000000,1.00000000000000000,-0.54935976455776592,0.56442994310588712,0.61613528417914931,0.02999608687368534,0.85274393809546201,0.52146717136720055,5.37968758186402418,4.37084356361128101,-0.05810718357024403,2.66648757413660986,7.69045203340827932,-3.29009575044277236
1,2,0.83230206742069035,0.00000000000000000,0.55432235077366732,0.00000000000000000,-0.09563909449737373,-0.92900104373912740,0.43569030858566515,1.00000000000000000,1.00000000000000000,-0.55802421393353419,0.54653719174161208,0.62442459489281288,0.81749088377271950,0.26350978648138812,0.51212424994041361,0.17002914142740713,1.11470501102225050,-0.17286395588796144,-0.49415232076415072,2.49058207163542367,5.56028988857059137
1,2,0.92928560838164354,0.00000000000000000,-0.36936196075768096,0.00000000000000000,0.55725667820118918,-0.99179198276111924,0.55112159622045764,1.00000000000000000,1.00000000000000000,-0.59880260087004611,-0.16105962508787913,0.78453504852098233,0.58897579610864104,-0.50190338519711131,0.63340390236078647,0.10868470140558717,-0.40125393732329573,8.47138494893236249,-0.19215185105150767,0.64788795117252818,0.02034812563871505
1,2,0.99944012513648972,0.00000000000000000,-0.03345797763101826,0.00000000000000000,0.83117296425708886,-0.52986913242696865,-0.17092745961265488,1.00000000000000000,1.00000000000000000,-0.62304213816320364,0.45718812655512975,0.63466330523359715,-0.09957784017673116,-0.78448772875954420,0.61209742457506644,-2.55753056462579886,1.90304704807824554,2.25324578160983835,-1.31438115468908689,-6.13748573044464951,5.47329636200375980
1,2,0.29390765959908127,0.00000000000000000,0.95583381799818667,0.00000000000000000,0.81139857126586090,-0.08894198006967935,0.62052937510835182,1.00000000000000000,1.00000000000000000,-0.57078885276679792,-0.48352444212863871,0.66362956490903224,-0.79848314212657301,0.37268138443844157,0.47279303868893996,1.18382044325600932,-0.70929172952956598,-1.37828479694874151,2.53435470582562061,1.51824229486177220,-3.16312647170712102
1,2,0.88868679453705279,0.00000000000000000,-0.45851475572271189,0.00000000000000000,-0.72000467852845551,-0.06572117382650067,0.14582121113038315,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,0.39264022742731886,1.13188836865937947,4.64491460327304839,3.82485270845682113,-0.29484051782496018,-0.36865246630015469
1,2,-0.44010141519945895,0.00000000000000000,0.89794807441156277,0.00000000000000000,0.04576081887960770,0.70581322447488226,0.36094640362880748,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.75293832775905312,1.14947128254983277,-1.59397456023315387,-0.26198017545125740,2.06695349490314539,-4.41058665301371455
1,2,0.90135451249922305,0.00000000000000000,0.43308202779298977,0.00000000000000000,-0.97362143221175090,-0.06414073270807785,0.87193964747099306,1.00000000000000000,1.00000000000000000,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,1.94406858099694624,-0.27091138614494126,6.37605938834103636,1.30879565823002930,0.03175078418174602,0.90647915913817756
1,2,-0.33001250060149667,0.00000000000000000,0.94397656191599755,0.00000000000000000,-0.54791970731131956,-0.92657075071981021,-0.05338237242091326,1.00000000000000000,1.00000000000000000,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,7.51693521992893210,-4.61346492911186701,-0.89273313563177803,-0.49205623423066802,2.69531796559346759,-2.58509252664026246
1,2,0.92179122659525581,0.00000000000000000,0.38768664482029008,0.00000000000000000,0.92447520062204580,-0.13227513960883375,0.00343770340406735,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,-0.72064815405674243,0.60655688691559906,0.35712160780018287,-6.16932115903405975,-7.61772257357787108,1.19840009320519458
1,2,0.94972088966288526,0.00000000000000000,0.31309779899887163,0.00000000000000000,0.54871630042031150,0.24368218298819366,-0.84940847821200594,1.00000000000000000,1.00000000000000000,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-2.14176165319500322,1.12983499785644326,2.00593143968308141,-4.65454969263469653,-5.38906525715780305,3.34547790137683521
1,2,0.99926558197672588,0.00000000000000000,-0.03831835952536709,0.00000000000000000,0.49811876597644122,0.79741050530517699,-0.23381448952788153,1.00000000000000000,1.00000000000000000,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-4.85581556614413223,-6.79705351964811832,4.79676586250953996,-3.72483063542884185,-4.58493027458395375,3.59832151426998070
1,2,0.96503839608560715,0.00000000000000000,0.26210855400104521,0.00000000000000000,0.50387612875893595,0.05762198364942783,-0.04739750294905321,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,1.33936372799839098,-2.11728545078383856,5.46588529896385378,0.07887876178451203,-0.06833748033781735,1.47140611469224813
1,2,0.94815746890009989,0.00000000000000000,0.31780090334823824,0.00000000000000000,-0.49817799368720372,-0.54933168826354351,-0.25503735878598821,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,-1.12294052416238443,-0.34325640454381812,0.45074945660330645,1.11451421797688610,-1.53539538172310142,4.38528384630140522
1,2,0.99444611385434012,0.00000000000000000,-0.10524697924406588,0.00000000000000000,-0.91874533954731863,-0.94743552261623920,0.07902984667821489,1.00000000000000000,1.00000000000000000,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,1.67991985688790368,1.93972524655949230,0.49554998306117715,-2.24755243720688203,-6.02434418002094851,5.33703767838851295
1,2,0.91006462872247584,0.00000000000000000,-0.41446636962270195,0.00000000000000000,-0.86377919025441985,0.60339589950377492,-0.88281899677666686,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,1.31729352233536812,-0.73105676091787286,2.81417873383563633,3.46139246954514812,2.07799253727731648,0.39039356406783488
1,2,0.81702350204296759,0.00000000000000000,-0.57660436792435499,0.00000000000000000,-0.96760955332440490,0.21328251267546561,0.57033521665171749,1.00000000000000000,1.00000000000000000,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,0.71863720380969065,-2.28403586013371118,-0.11391081553455337,0.40468118354368043,-0.64947943693993893,-1.53451084925573822
1,2,0.08969490753410360,0.00000000000000000,0.99596928846347899,0.00000000000000000,0.89405138878475165,0.03907490955709481,0.28248081716922435,1.00000000000000000,1.00000000000000000,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,5.64951697373905670,3.47903055336217237,-3.95260678588860692,-1.65993856968645792,1.36469341035892344,-3.69150311897057515
1,2,0.99944166985738081,0.00000000000000000,-0.03341180259564579,0.00000000000000000,-0.37130205436653574,0.66148438608379179,0.48902772486707358,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.45559245496937734,-0.98157059941762403,0.25805148611398032,-0.65781810475141256,1.83237262325701478,1.24832672469609052
1,2,0.95112564732223281,0.00000000000000000,0.30880414991684241,0.00000000000000000,0.19201088258661336,-0.95503371296053752,0.82742234401098713,1.00000000000000000,1.00000000000000000,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,0.34672819717330516,1.03338630004543242,-0.56019681515506659,-7.18407863855211559,-3.63242167388282722,0.03401420601749194
1,2,0.54935004591187375,0.00000000000000000,-0.83559232108524217,0.00000000000000000,-0.82696381218955040,-0.15654526733673357,0.16290645392044834,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,6.22313835412232752,7.36629896558079267,-1.05654736733150112,2.53141811505301639,-0.90526526891053338,1.51618826946438356
1,2,-0.28955995694875120,0.00000000000000000,0.95715987762329313,0.00000000000000000,0.42846189857689287,0.33440253518023644,0.83681857180706087,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.02861324595248743,-1.87866689986045077,-0.36086228760681111,5.31224168569475630,4.36511386624734321,-1.67879646334160371
1,2,0.94631349314125002,0.00000000000000000,-0.32325032513333274,0.00000000000000000,0.13357833986899470,-0.23555022941236015,0.32420792714666646,1.00000000000000000,1.00000000000000000,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,3.62890931548556495,7.25649088443949974,1.93033146322946081,0.97124539785248698,-4.60164393385518888,2.62542626170610127
1,2,0.89194675396615575,0.00000000000000000,0.45214045172848460,0.00000000000000000,-0.85999657789503869,-0.60799386862457316,-0.78623098206781172,1.00000000000000000,1.00000000000000000,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,-3.21636831860194583,3.63927401636081083,0.00857111033763336,-3.50933605043618346,-4.30644239273981988,2.39398472819400521
1,2,0.99995641917117140,0.00000000000000000,0.00933593907266673,0.00000000000000000,-0.28204465803233969,0.75081208565630142,-0.33500549109160849,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.31772281089818777,-0.72877859629475117,1.13040170984759847,0.16950993720950291,-1.62733409477301083,1.18887719897584732
