problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.84242862400427754,0.52211535980934742,-0.09531232646077273,-0.09287155072491377,0.79800746378991905,-0.44050337788158922,-0.47409742630130358,1.00000000000000000,1.00000000000000000,-0.80760874842654096,-0.09681731180291082,0.58171687065115618,-0.51743242091192754,-0.61822328277803307,0.59166178042896589,-0.53926240983329088,0.72878499620185200,0.42198161411589807,-3.01793371174118574,1.88219655843481060,1.67980383328557470,-3.12681014741783558,2.30548947435779672,6.96793207229136957,-5.81501764097619578,5.44019025174221138,-2.19385599972739653
1,3,0.67902677264343037,0.61603666078409158,0.21167235385744851,-0.33855027575809232,-0.05504523734366407,0.58227120426080470,-0.70831277629466927,1.00000000000000000,1.00000000000000000,-0.82027346652156019,-0.14428638144100775,0.55347346842587042,-0.64862109928467027,-0.16009659587467817,0.74408316037395039,-0.03167523050447944,0.35790949939792627,0.93321887572702578,-2.45865739681837159,0.04377144221219109,1.43211243561911128,-9.22129514505809489,0.96665698429173297,4.03030304832614394,-1.02293365686392401,1.09103512280156933,0.48534174600733848
1,3,0.58030184850940847,0.25942499264110425,-0.73854010776731627,-0.22473750694703259,-0.82364624747580972,0.33653943053561619,-0.85149022786541151,1.00000000000000000,1.00000000000000000,-0.66320154282911670,0.59905993829862991,0.44865454852784115,-0.79851550201555765,-0.32377086487462325,0.50748933003481000,0.37271143344098212,-0.76114539244969970,0.53079551517977330,0.69889487887796564,0.28867655941942016,-0.93075266612061247,2.55005454421455457,0.61364235262479316,0.64336923800092161,4.86561135744296447,-1.31818286590789469,-3.60829143446162526
1,3,0.56088142563497922,-0.44820813669275400,-0.42261265775968487,0.55310038336759304,-0.43166747225745405,-0.08221952339603300,-0.05020395799792210,1.00000000000000000,1.00000000000000000,-0.45049503243184935,-0.36313117102930725,0.81559179641602031,-0.50745312849837376,0.72050408819015932,0.47261525713679636,0.49684314550873060,0.37926427037913851,0.78058023416864075,-2.83191839302588910,-5.17959703247104120,4.19994238951318621,3.87629089929399084,-2.03837045776981229,3.03758981058535005,0.46580649964236936,-1.02260866733756650,-0.67954469188459421
1,3,-0.07741036095502792,-0.01821933455523627,0.81002474851977002,0.58097813956349509,0.92240226347498533,0.49433361357861738,-0.86207231354812963,1.00000000000000000,1.00000000000000000,-0.82243061131676332,-0.20748979599519426,0.52967525345914346,0.71694583582682658,0.31979089232822855,0.61945335068468887,0.71552953015678478,0.52073667947377844,0.46567241932954773,1.74245188426277231,0.89099283821003972,-0.78209712339224446,-4.95396527216957949,7.05523284251515825,-0.58834110793991135,0.17679695178558238,1.39674042541124521,-0.30662743894040095
1,3,0.40627111208506367,0.57674276520058076,-0.55015886292796956,0.44680733187332200,0.21448286672676309,-0.22260585529053234,0.18750284875996748,1.00000000000000000,1.00000000000000000,-0.76957085449280949,0.19554392394136810,0.60788426013906594,0.32399557393062101,0.01086583581978262,0.94599619538627389,0.44977110501885437,-0.64074873168219859,0.62221139168113304,0.26777635752764550,0.90660122293304501,-0.56153815372365856,8.80152078076419109,-3.24598048802653016,-2.61555841372803277,2.48812156115358674,-1.28858751919490744,1.51296274143123166
1,3,-0.50112481821180332,0.16231197920728938,-0.75933770738453743,-0.38201437685248740,0.80617021322314075,-0.15630823266984128,0.22739991448758090,1.00000000000000000,1.00000000000000000,-0.81378585835173078,0.30793965840928061,0.49287497758104176,-0.10031126378201281,0.74312784426585865,0.66158798162847032,0.48352629314330764,-0.33698655966628122,0.80786284878274728,0.37452713720989994,6.45169145645157016,-2.87525123846051223,-3.19558445999191232,7.61595188217197361,2.67323335509899707,-3.82602197110145692,-0.33360105016189767,-0.84106674452985097
1,3,-0.37795986424743816,-0.47777415079319208,0.26683611668518775,-0.74677753627453958,-0.40037038297944738,0.08268174900693337,-0.79966901678919688,1.00000000000000000,1.00000000000000000,0.30004272501279655,0.31996986811353012,0.89866214266892619,0.59552562788180508,-0.53070165606533215,0.60307957914813848,-0.82069135065516197,-0.08430670023746924,0.56511776405885128,4.99598906534677223,-2.71700250241369368,1.99817487939233152,0.68923909929588256,-0.38681355637457854,0.93764655936621522,4.46569767512471216,3.53505609667998089,-0.12280956172748847
1,3,-0.43847364594569016,0.82946757095181411,0.33804942740884664,0.07380376127909462,0.82173326291298965,-0.05571803270883713,-0.87138212260384718,1.00000000000000000,1.00000000000000000,-0.84080556082504898,-0.07782701557885870,0.53571350975289300,-0.05932959007953787,-0.86413413862293920,0.49975212876723701,0.17765910401869930,0.63761127831994180,0.74959262304166430,-0.87722519695386059,-2.34668532106534133,-0.67893487501833438,-0.66737853423407867,-1.19393817089874421,-1.92556088524776281,4.69285737432569316,-5.26614415502000366,-0.26649940289030688
1,3,0.38256869173845109,-0.30858626352705038,-0.86764505980537410,0.07488500690573939,0.71417185248713277,-0.44336119476711344,0.19339167766026710,1.00000000000000000,1.00000000000000000,-0.21416087588798660,-0.57544427703089829,0.78930285902895170,0.10231544170522959,0.80414551067746221,0.58556088329562050,-0.47472268197077433,-0.74138037581932303,0.47433481168102587,2.55323491736815100,-6.66999271053114029,-2.95022713773960898,1.94565496370629787,0.95275128554643729,-0.03167622269713144,1.33656085129810842,-8.19135525669070041,0.09034672653682385
1,3,-0.54245761092573797,0.65343992226653780,0.15416409145657484,-0.50496479208199307,0.96425339299980273,-0.62600451931385193,-0.92266173952364694,1.00000000000000000,1.00000000000000000,-0.80485042863379097,-0.33215504355784858,0.49182193380032041,-0.70915381250662957,-0.51466401583112142,0.48189399354618989,0.11309236582180854,0.31832412164839347,0.94121191576052909,-1.65775247402017278,-0.72919580111668214,2.01457875174734857,-1.48834297967220763,-0.67289174232657301,1.63611060629887173,-0.56954949095865093,-1.56218648937728211,1.39231921131474867
1,3,0.91660340727352618,-0.04737096507523336,0.30153670722283338,0.25820495665190946,-0.02377711033774288,-0.41288534581142944,0.13719522470873358,1.00000000000000000,1.00000000000000000,-0.66379450896227021,0.07357207639972974,0.74428757845725935,-0.29773087817275012,-0.82635295494000238,0.47801372160682704,-0.33621344110515045,-0.78367134284074658,0.52232149910798675,-1.47261516753365851,1.25596559694592047,0.56220241268735405,-7.96359818253331753,-4.82197194106675475,0.30465744280681073,-8.44271466963851935,-4.33130265274771720,0.56860921726206137
1,3,0.27741206434059112,-0.78564323127119762,-0.38340551072736528,-0.39850655460096424,0.68017183411634985,-0.81822087865578563,-0.22795060967514935,1.00000000000000000,1.00000000000000000,-0.12438781559602698,0.43570165370523656,0.89145484478450776,0.64485749781586488,-0.57815861757469833,0.49989140864269266,-0.17043278251308860,-0.79936164769904239,0.57617152205980993,5.43978394544331501,-3.80003713554561884,-0.99337048009585516,4.36069758736116686,6.16009530154044782,-3.70490680235692604,0.41479926958496349,-0.68821699219171739,-1.30883133313128619
1,3,0.52081410943016204,-0.40746403249812130,0.72851021291291806,-0.17888151195808963,0.06299176522338312,-0.62100179693643698,0.99669662575179974,1.00000000000000000,1.00000000000000000,0.36850578062174016,0.75613001177994432,0.54080578300719295,-0.17179424395699702,-0.85293762916060045,0.49293421316149066,-0.03624327776796368,0.72911098923274598,0.68343513971457515,-0.80177159100877915,1.02164167972946807,0.67343969292597339,2.49964147858155883,-3.72986834702015990,-2.57025832061456683,-1.20224828422226060,1.06571955501139426,0.18906552308489355
1,3,0.53105282081261507,-0.20054830552660002,-0.18464975545368936,0.80228906665133271,0.16518325238946385,-0.50284730026487878,0.69222539088156987,1.00000000000000000,1.00000000000000000,0.69841209780791880,-0.58658199944079370,0.41005133772197716,-0.59961893285817214,0.51030790562404815,0.61647625811187923,-0.44157357992141588,0.39301488701093551,0.80656808274513725,-6.30305765367952198,-4.10382129232281923,-0.24845848378246549,2.78898883051116631,0.17046414038319102,2.29250516440503738,1.34548998204091719,-0.07427767095915638,0.99833562053551739
1,3,0.15818841704212233,-0.87961380570288317,0.18450929773747024,-0.40891600186226962,-0.03912712975199195,-0.42441111830914791,-0.29170950412480767,1.00000000000000000,1.00000000000000000,-0.08517516563030297,-0.78269275697346785,0.61655270605287471,0.66394130369552651,-0.49851232431346620,0.55737546389724590,-0.17308932052926496,-0.71041728180058439,0.68216374342073227,6.10245986795953232,3.26884459290964369,-4.75230977241393049,8.82494708382287740,0.12129519794541599,0.87963871494747492,2.38737089227799171,0.78950543725723543,-2.37074843629817611
1,3,-0.58776432870202022,0.08216504965757349,0.69558316163061185,0.40490253614443322,-0.42689317975998708,0.14058057228617882,-0.22958130773848318,1.00000000000000000,1.00000000000000000,-0.74866996265248198,-0.49013488188220272,0.44638669848490153,-0.81247944242986314,0.34197676428293960,0.47215362787913551,-0.63734602605642154,0.55211664942378480,0.53754743837092267,0.81994105135834028,-0.21903015900529196,-0.19325173129783166,5.25497134182642966,-0.06002969030985561,7.70362629996145287,0.60758063436444543,0.51300361273428363,0.47334014198581581
1,3,-0.55041181362747227,-0.01185668527158727,-0.73809082513671664,0.39003613714973651,0.41146622827927581,-0.40842264960184504,-0.65344380930321400,1.00000000000000000,1.00000000000000000,0.76041797169188585,-0.46780927503647984,0.45046530445511712,-0.63539878701370744,-0.58914308958242445,0.49917812598188294,-0.60414973858424337,-0.50081184897374864,0.61983109416685889,-4.45482113440332395,-2.22780273901255077,6.30685316115422889,-0.50118632025043797,-0.76215210681818379,-0.73544252489892403,-0.67641740639254699,-2.24531608320585940,-1.13299104924804639
1,3,0.38801067974862152,0.73809186275772198,0.31380285389444956,0.45408796881171337,0.74420183657917116,0.31573185268794246,0.52339514041910062,1.00000000000000000,1.00000000000000000,-0.82125978831643776,0.18891581894645879,0.53837085122267603,-0.59160140081731594,-0.58733243805667990,0.55231185914968894,-0.75562258591917397,0.26535451158251788,0.59885014054571617,-0.63036136849609969,0.24557246553015871,-2.58920724479094444,-3.30903024699447323,3.38685571178309131,-3.27302187059386762,0.81179173591919973,2.28412418197039901,-8.84305654485739545
1,3,-0.04001557478882867,0.63399256256932446,-0.62212053995517580,0.45762235319855321,0.01283662425787035,0.47942187206005515,0.69486580446836843,1.00000000000000000,1.00000000000000000,0.38304853467011063,-0.53775026210617116,0.75106489446107461,0.61087439992649739,-0.61004968401842552,0.50465022594214781,0.62381897023067634,-0.42580712481703287,0.65539162707147114,7.06744694145779295,-5.26047737604615762,1.43128380806683708,2.63895467496722436,-1.99469702592445319,2.27787599135735519,4.56651734884983096,-5.57303356210660805,2.48487148099615496
1,3,0.19444846264795232,-0.97933309438827165,0.03773414422018000,0.04089767682535346,0.25114421664541720,-0.57112811786015794,-0.85200283115491793,1.00000000000000000,1.00000000000000000,-0.50349021853805775,0.74328792516092623,0.44047776350965134,-0.25069583741975071,0.62408007031340995,0.74005112184093003,0.69899034333425214,0.07897078199923627,0.71075742382045737,-3.94699801497141856,-5.76183601243373733,-1.08399180136652884,-0.96779847489741844,-2.24031752380860061,-1.27253108107115387,3.29845543121838336,-3.20171258835198103,-4.48926628844827214
1,3,0.90551817503104004,-0.05547064780104243,0.04031892431278141,0.41872929950416382,0.10949986659900190,0.01046251382272789,-0.22377941159767278,1.00000000000000000,1.00000000000000000,-0.78178948885052924,-0.24874315538736325,0.57177971087715784,-0.59555478951524654,-0.63054144963393421,0.49772680556605287,0.63013341158500891,-0.64556593742756152,0.43148175400300709,-6.79197630114786133,3.56132740902342970,4.71869008550953239,-6.83931658705167145,0.17572803310478635,3.09223805287324272,-0.90976223253075483,-5.61155938592753856,2.41094374009544277
1,3,-0.69969643492892752,0.34893981810870145,-0.39239939293801845,-0.48444671400257222,-0.85790479904083661,0.87883833804607248,0.15778332000065420,1.00000000000000000,1.00000000000000000,0.31153490952847651,-0.82202769394730424,0.47667228840028136,-0.84559736463180735,-0.17968139504325209,0.50267255067593775,0.22915789828476904,-0.83505813030656428,0.50016454958604639,-0.94200689560978179,-1.83362024842428561,-1.23446284519223548,-5.66156593763108340,4.52203108927174924,-1.52262299689940206,-0.82444442460897827,-1.61292978401487686,-1.14903411739418715
1,3,0.89526372785592101,-0.35601481406317281,0.22810682439001823,0.14044068648288904,-0.39944175958595007,0.63137610330170357,-0.00404574883687969,1.00000000000000000,1.00000000000000000,-0.65189150421612230,0.17138854072061235,0.73869035112183534,0.40675058095954014,-0.70472657829372265,0.58130406392480882,-0.10661288571268863,0.85529619457690964,0.50705237613314702,-8.13676234017846944,-0.91256107350448712,3.29195390061901660,0.20823026975611025,-8.23005351016183440,-0.28265472840149353,-1.69644101950905068,1.98420924529830067,6.16072142386002142
1,3,-0.76305597088139465,-0.63405674953005708,-0.10238738393571779,0.07234948022225651,0.61243133619276957,0.09141889034393902,0.55453428415601502,1.00000000000000000,1.00000000000000000,-0.70077318651716225,-0.52789895706964163,0.47983292111251324,-0.01966999820893212,-0.82127153562693167,0.57019834789259261,0.46149228535229697,-0.43380561770232301,0.77384595147239743,-4.69908992774976131,0.30979831820367343,2.87936302982103864,-1.24651348636538151,1.03517175792337257,4.00286758514010010,1.44415303828046282,5.22681482980218526,4.51266275127099270
1,3,-0.02171755870689728,-0.20297310197792734,0.20419796707474661,0.95740976481327522,0.78729112928232459,-0.44348939275353683,-0.62258484155029947,1.00000000000000000,1.00000000000000000,-0.60109626717691744,-0.04511030868541628,0.79790246122961805,-0.09028342639327831,0.64002103888974182,0.76303471264234424,-0.76028961800400041,0.45993421929780715,0.45871582780000908,2.93994311423524213,3.68752098263762473,9.78445489019021508,-0.25848588751478752,-0.79043156202505982,3.20406848703145464,3.66561411301350226,-1.55895869387504504,6.98474042788976490
1,3,0.26046935940452659,-0.13892030841187997,-0.39701971917528633,0.86904096756604088,-0.87953772781444295,-0.04032495776194800,0.31741761195707463,1.00000000000000000,1.00000000000000000,-0.33980918027737228,-0.78689210049970160,0.51510245890539874,-0.53520417247976992,0.42669254422957825,0.72903358390346751,-0.74428527521314614,0.09354600807930694,0.66127798502091228,-1.32210025257492592,0.46231044960316281,2.76700030479295744,1.33768639928818889,-1.95680939649716867,0.75850999455448620,4.74199435674761016,-2.61738489876374736,5.30634593190246484
1,3,-0.52998994305460678,0.45418726944357179,-0.51433891578332835,0.49827709584848179,-0.48594161352007070,0.64575553768755434,0.58938571168343001,1.00000000000000000,1.00000000000000000,-0.50771497734728432,0.44526581708827218,0.73753905246431528,-0.64793038600048247,-0.36070770682551356,0.67087716098697625,0.70515066363537082,-0.29789398360136798,0.64344519277767864,-1.57836697721972752,-2.72868850563235332,-1.69721019473992873,1.27802730175347734,-0.84141842224018526,-0.65713496781196956,2.21728463440690593,-3.80988562973861100,5.72471953469152339
1,3,0.72429615485328813,0.39157780411446358,-0.04855622786878580,0.56542390834204292,-0.73615544218421425,0.30195866638712010,-0.21428083254865271,1.00000000000000000,1.00000000000000000,0.75074523515372504,0.37864399620383182,0.54130427305977424,0.03914634465075365,-0.49216951849813301,0.86961872608735857,0.78751025016449283,0.31259177394435866,0.53114403766603346,8.40739247951687396,-3.93890257074453665,4.71058342324405199,0.51602133410349948,1.39509243123792870,5.22051520676062264,5.60713090210091281,-3.18726630484480689,3.79908494374381567
1,3,0.06813907459809654,-0.93913265730140227,0.29562280104450428,0.16122679059487441,0.59571454395278067,-0.28676623237589594,0.59693251983956630,1.00000000000000000,1.00000000000000000,0.18136252133167544,-0.73091695665995038,0.65792707675180373,0.27296554704040482,-0.75764062742973814,0.59284946638822678,-0.13207173230502917,0.25809465224607037,0.95704974165814838,0.37891835088067272,1.34653760071911610,-1.36372158410762778,0.35073700018102771,0.94339335784918255,-0.69018233749713953,-4.72909059368504181,-1.12996866719598388,-5.34913221238003533
1,3,0.10819652983749330,0.50940209005982384,0.67417393536305892,0.52372944012237221,0.20354834372491215,0.26992597153285569,-0.64569756033217995,1.00000000000000000,1.00000000000000000,0.23776794418795621,0.82697207908206560,0.50949345936461099,-0.47775561407251926,0.71723787963128049,0.50726659385791861,-0.67488812297397616,-0.38789103495213179,0.62774721542387379,3.79978457871875230,2.85795507536721471,1.55956590748372870,8.47002563707221867,1.20174644806469333,-1.53947312255791635,0.53097695390849797,0.68166509334576086,-2.17465866987530854
1,3,0.24829438979522786,-0.03150182475685920,-0.35931243096298571,0.89902842446091391,-0.48179048260106905,0.59699575768469693,0.34634314603672189,1.00000000000000000,1.00000000000000000,-0.46813435819275506,-0.75569529080470466,0.45801184497243091,0.42000647646143180,-0.73651140776234225,0.53023155881782968,-0.44569272780928759,-0.59458084178293857,0.66920222277171826,-0.37339144751797448,1.60655342576853011,3.09950598452406423,-4.48918067298619405,-0.02947698978669666,4.38533535945447550,-0.17819890830781848,0.72863965093809946,2.87073723343518861
1,3,0.11510900380016818,0.17458809608418430,-0.80616278235792327,-0.55350743652706613,-0.36052346041807448,0.02087379697503167,-0.47290210526947352,1.00000000000000000,1.00000000000000000,-0.73013490132498526,-0.20397166480891818,0.65214920518408404,0.51211113770548544,0.74157207222764854,0.43337402359853605,-0.49063038186781577,-0.43801531762772600,0.75327578609147083,6.94548401858193909,6.76448992714612185,-1.61825163922870630,-0.97117209106550584,0.85298948553366549,-0.08949652132628727,2.65315576613054382,3.42373218792312972,-2.52616364683736672
1,3,0.65264121069447711,0.66200821330441439,0.34074325076902795,0.14035174625240535,-0.31647163421371882,-0.77909028992700602,0.99172729199436649,1.00000000000000000,1.00000000000000000,-0.35382079371913644,-0.65483205587298021,0.66783667504347688,0.23210692072730449,-0.57134476246257138,0.78720489058254517,-0.55783611563155111,0.21177514949715992,0.80247751006028734,-5.36531660293120893,2.88254374401355662,1.26521502551745035,0.64906434421936954,-0.15728338177835677,0.12705091908746793,-2.95541769073714411,4.43805400520806081,-5.22919983506785790
1,3,0.91394367211011029,0.04145661331602107,0.39497322936801998,0.08357309079393103,0.40121809834661581,-0.04293314541077375,0.34483087222350628,1.00000000000000000,1.00000000000000000,0.54234122212807068,-0.63113480288292934,0.55455825606563314,0.31175372395218859,-0.77774607459462441,0.54582108703731436,0.59685025111345569,-0.64336687593555619,0.47942553195958137,-0.40633229036139762,-1.55815223048299045,1.53080423693841450,-0.08408994071334827,-0.11078009273615576,-0.40102937906313518,-0.18396343002867077,-1.74347234883157887,1.63131496780980489
1,3,-0.78340334341240725,0.48674595691173567,-0.20572795135126579,-0.32715987680819286,-0.22009718286281110,-0.31771381765865048,0.63568910917781185,1.00000000000000000,1.00000000000000000,0.67915407056589738,-0.58224257747789154,0.44692653692265089,-0.04249063322323605,0.29754969109016699,0.95376030920794486,0.55679469751734856,-0.36759541176620869,0.74488474146339978,0.67331873453892777,-1.11672913717736066,-0.49155040649054749,-1.64903741064249587,-1.66407767010034902,2.90466932581829917,-1.13149563883827531,-8.36361040614389495,0.01584214588166700
1,3,-0.64238054662666322,-0.28899314174708551,-0.36998599718345038,0.60575618793945984,0.42137619783048352,0.83324879084781367,0.02264032765078516,1.00000000000000000,1.00000000000000000,0.71914390219543045,0.55454530537902469,0.41870222380256544,0.65647951350085099,-0.17615846546716377,0.73348677111311289,0.02693089136762446,-0.14878732628578240,0.98850243228171852,-4.49061833693829460,5.02467173137170064,-0.36002473981543892,-2.30126145354295808,2.65711322445720777,4.09776523846255714,-6.12784751585820686,-1.07837012845166513,6.74803842361307371
1,3,0.19070934321123598,-0.48567770700715490,-0.76429459317792670,-0.37894707568102276,-0.25753534330486305,-0.93030773633670272,-0.79140784809562703,1.00000000000000000,1.00000000000000000,-0.67984218220499282,0.06526326819929633,0.73044870669931372,0.48072163609632340,0.62347670143122302,0.61659022969985156,0.76301533998336979,0.09198440528876009,0.63980189131772325,1.67411464571439716,0.50731830214975404,-0.17896574146835498,5.62661456000376692,7.58693334567954381,1.21336968300126435,1.39456307114233735,3.94996188388347669,-0.71603613162315971
1,3,-0.15358676765371132,-0.98066527217646793,-0.09437819239882993,-0.07615435344265264,-0.35127635243437139,0.21155354339200949,-0.62574251155711691,1.00000000000000000,1.00000000000000000,0.21202207057810568,0.67440845484309364,0.70726224105626034,0.62644667254735098,-0.67089255307072748,0.39682206174631102,-0.72832963434038211,-0.27292282077740004,0.62852929736052277,4.13460637764808858,-2.80062043942883543,-7.62666318385092978,2.10860855582615736,3.32595958573954409,-0.69893272907796677,-1.60612051690160018,1.41736983315321119,-2.31466482261661177
1,3,0.02257538754909847,-0.92780897550454222,0.34278856199669988,-0.14545397421333808,0.64783145572947953,-0.96827638750046763,-0.68474854660369910,1.00000000000000000,1.00000000000000000,0.09562661713499573,-0.00933221076947884,0.99537352784644173,0.46293785790480202,0.72549453493723703,0.50926046331392671,-0.76813763433321869,0.40283511137064243,0.49768307964805131,1.30383616350188403,-1.74070516796884278,-7.14597849051997347,-0.92625685512935085,-4.78668781168643420,-2.78109255302171698,-3.47780371668008392,-0.03638283856202440,-3.57400510126080517
1,3,-0.25531984966581206,-0.30468925073326880,0.89523867032025772,-0.20130563334751342,-0.39531832607297890,0.70559349976406693,-0.18470468842048993,1.00000000000000000,1.00000000000000000,0.00369466026541675,0.81187847325737472,0.58381477725970377,-0.59320903057401630,-0.16016569414897150,0.78895500281271680,-0.65977084058731872,-0.63799839193799890,0.39706484331306707,0.11175500311450060,-0.05829826322049661,-1.31501162833813368,2.84923767714303411,-0.50646421680810827,-0.89974876957320526,7.34269401627762441,-1.71762908594789376,1.85322252087122497
1,3,0.72618222315557890,-0.22131653477666691,-0.05800302425298019,0.64831629578838879,0.52918508240966489,-0.65635935263216894,0.50005719325445419,1.00000000000000000,1.00000000000000000,-0.50024879159542435,-0.56666021000395672,0.65471165630801897,-0.36239330717052676,0.70021822491652908,0.61511424013166316,-0.76106385501595042,0.44256226808991783,0.47425778586267625,0.00337454313341815,0.86432044163494193,0.45491363962930692,4.50520090281882712,1.73704442022171213,6.54989442037918845,1.42503903923610453,2.63562768902359634,2.82114930171300093
1,3,0.31394599784679778,-0.36111340501641231,0.68631245213290881,-0.54773190266839933,-0.34808055369135404,-0.51974295600703257,-0.23414425473070111,1.00000000000000000,1.00000000000000000,-0.76633353021155048,0.16122594076440769,0.62188352325667418,-0.12841068996454530,0.79365375931956261,0.59466327028054722,0.55827385029203080,-0.71686258387717783,0.41765816634784891,1.50293075084629524,-4.09882808249855568,-7.02102931279834763,-6.78303000069238404,-4.70902158560284434,-6.43876086011017090,1.01764565913355187,-3.65216837649970394,4.33790034200589680
1,3,0.66697643780031568,0.37631317541695897,-0.08051655592864297,0.63800306398025730,0.78376389627804288,0.81270405172153204,0.26102786236920705,1.00000000000000000,1.00000000000000000,0.67439170400319226,0.52386549066268939,0.52034678558093417,0.70325670265694751,-0.52526509394435839,0.47908933535584136,-0.02999307256262306,0.50963139559886694,0.85986990656622264,5.00140888572841114,-2.55938225868407931,2.14921386282476323,-0.96802814105049351,-0.52181172387330632,2.80100887710713842,2.80905046509908241,2.01937263884968399,1.19961885178565919
1,3,0.25870575861429912,-0.73770547844206258,0.20245905361301622,-0.58980699313121865,-0.89103017214608027,-0.51756286832519915,0.31619135398265508,1.00000000000000000,1.00000000000000000,0.78026970488673641,-0.39743241493741299,0.48293546483249816,-0.55662017515116124,-0.50359817273973095,0.66072903752438072,-0.76222153081412247,0.23652934198879691,0.60255473472683174,0.49476418902126351,-0.18538692729136502,1.67233252390082066,-0.17648785726704402,-0.20879610463268294,0.80573377451301287,0.45671503532101065,-3.28450099104020588,-3.43638507588475495
1,3,0.05341304657863113,0.19064252748743157,-0.51896313019579343,-0.83155260968009514,-0.51179205459062072,-0.87622620569583942,0.94143283938844879,1.00000000000000000,1.00000000000000000,-0.53151434993566160,-0.68530398813677063,0.49784630123795010,0.45401676803547336,0.71712836434029903,0.52876808092133398,-0.17539404786636265,-0.78822401691131072,0.58986424466757581,2.71364597046235101,3.36044042285827471,-0.88543618625456999,-7.59754926446961854,-0.43791372286571584,6.16674556503422000,0.25952095082904619,1.55088372370269534,-0.98443376002160532
1,3,0.50120048391483119,0.73760717977118428,-0.37107602641968324,-0.25891370355799559,-0.53590335738000805,0.05094280748917956,-0.53022244330268231,1.00000000000000000,1.00000000000000000,0.61761438516560296,0.54470088559536933,0.56732126389562942,0.78514879931069181,0.40157312601133144,0.47146621024890667,-0.56405564531701979,-0.03886393175556704,0.82482169212169676,-0.41689427707532412,2.54544506619671784,-9.83764301857337031,1.13390155953751415,1.06900999201213875,-6.26503339532261982,-1.26021271319357586,5.23764615623876661,0.19413770415229425
1,3,-0.16882202607903984,-0.85931463820808474,-0.01915351346272019,-0.48240089033283295,-0.90245196443480191,0.81781479879092078,0.27199803572395398,1.00000000000000000,1.00000000000000000,-0.44245170659769162,-0.17690349959329410,0.87917099540444110,0.35989550706668888,0.77022435972405134,0.52652602944288152,0.07193189034416766,0.85730019570477400,0.50976678745880555,4.27789054544280845,5.14811418592593206,-5.74550507856600401,4.77627423168096854,-3.10813220408670832,0.14160132104546763,2.53270980075071739,-1.99868353801587029,-0.51394104635245608
1,3,-0.04990149765390012,-0.99245435291644202,0.06179801604357877,0.09340879574313009,0.28673771731463704,0.75802519275214530,0.06414412852817808,1.00000000000000000,1.00000000000000000,0.70174996630520303,-0.54276467804810125,0.46146883865975957,-0.58017805356236862,0.16971874103628243,0.79661093082234358,-0.61608118246661914,0.59668354866986950,0.51421077328004694,4.85937880006759837,4.56392472150250761,-3.83499912856995273,-4.79522977500296133,0.68700642880463825,-4.13705181735260208,-0.70565079083340154,0.45160076100546287,-0.12046055323074253
1,3,0.28358762554638672,-0.21108591106418831,0.88867558628086740,-0.29202140184500269,0.32172724622946358,-0.05079487139799710,-0.51639892380408892,1.00000000000000000,1.00000000000000000,-0.26956328727454149,0.61347832822370851,0.74228025364655015,-0.26745872181107566,0.80123304771525483,0.53524894710415816,0.47339953375181626,0.44582862092093567,0.75969054371586042,-2.13544382320386328,-0.03403463671403240,-5.32147265856940521,-3.53671452036526901,2.27746413437634265,-7.45203725985422594,-5.34970592849923232,-1.76677317018983082,-2.92513296728014893
1,3,0.41788936695667794,0.81516536986011889,-0.36545831891681113,0.16526982150368841,0.39412836462480128,-0.40207258560309933,0.57875531882225095,1.00000000000000000,1.00000000000000000,0.83154799635351373,-0.06564344145180843,0.55156039411366353,-0.74367585354186438,0.50939565941058573,0.43296915251832213,0.33200622723679452,-0.80637729374247014,0.48941549343329960,2.51798267532746989,-1.18955422534948752,-1.07255391576578729,-3.90086888702797285,3.59367451843798147,-4.04503387661422487,3.41878473161764118,1.44251496363014020,1.68351176742133823
1,3,-0.25441647407351498,-0.80740097708337899,0.14623418496040314,-0.51185103601904747,0.62315260016044061,0.09991452764771935,-0.76524720329196860,1.00000000000000000,1.00000000000000000,-0.37877496760752782,0.31559811391948855,0.87001572078002010,0.67492031800964636,0.53404661271922038,0.50919228173734610,-0.59394167188574576,-0.64494418683134036,0.48091609067489755,1.59017256175778954,0.88001053503554671,-2.10513142222430183,2.47402964750071419,-1.14229022721858575,-0.59226119569588032,0.78188760078280195,2.76451304415593713,-1.25124619454109043
1,3,0.45349453441851328,-0.64832764441063451,0.46467284489457128,-0.39760925537904623,-0.36052339180791115,-0.78086537137726086,0.20483769150423647,1.00000000000000000,1.00000000000000000,-0.81793602245934827,0.11067642385284115,0.56456301009411392,0.40797449472046038,0.71238945828626687,0.57101494847349166,0.82727100606020476,-0.11740633105028087,0.54939824896103229,-2.02415550155667789,-1.87758808267284305,-4.07427427496589001,-3.79379608413900815,-4.46471172758290891,2.81186470318246107,0.47482608916229357,-2.20445926432160011,2.42095967505772514
1,3,0.36210996312268368,0.14695586192509269,-0.39709397812761971,0.83041960585472896,0.46960793750072849,-0.47660101685028122,0.84238480625897205,1.00000000000000000,1.00000000000000000,-0.63800853884950415,0.50073604909732117,0.58498590879569556,-0.82935152764061137,-0.23053318064134379,0.50895038679970550,0.45260406491624416,-0.40525410894379305,0.79430388870095836,4.98046357768709491,0.22613767432252807,-0.78984543047478550,0.25726574427818466,0.68466414802080833,-0.77641722025105464,0.04140136954383633,0.14656251991154695,-0.27077493258576713
